R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729577883.215008,5.533347896443807,5.735684331999717,0.0,0.0
10.794401006338012,13245809148.169216,13731664273.440744,5.533584545865307,5.736555944792912,0.0760165698187623,0.07880056403754238
10.86931838485364,13246384219.791164,13733753122.414858,5.533824788451048,5.737428584755674,0.1509921299139135,0.15653057813181
10.944755719372424,13246968034.841873,13735844238.432314,5.534068683701697,5.738302171801084,0.22494103103572455,0.23320476263216294
11.02071661859304,13247560738.497948,13737937428.655508,5.534316292266402,5.739176625369081,0.2978774276148501,0.30883763456216295
11.09720471625996,13248162478.751478,13740032499.080223,5.534567675970509,5.740051864412239,0.36981528047527784,0.38344351040620506
11.174223671337256,13248773406.478485,13742129254.500929,5.534822897844158,5.74092780738127,0.44076835951036125,0.4570365088576357
11.251777168183665,13249393675.509527,13744227498.475384,5.535082022151784,5.741804372210238,0.510750246322526,0.5296305535289545
11.329868916728808,13250023442.702501,13746327033.288502,5.53534511442252,5.742681476301458,0.5797743368270761,0.6012393756245297
11.408502652650672,13250662868.01781,13748427659.915493,5.535612241481611,5.743559036510104,0.647853843820691,0.6718765165764249
11.48768213755431,13251312114.595928,13750529177.984247,5.535883471482809,5.7444369691284916,0.7150017995150625,0.741555330643787
11.567411159151815,13251971348.83743,13752631385.736885,5.536158873941811,5.745315189870015,0.7812310580362011,0.8102889874763332
11.64769353144346,13252640740.485731,13754734079.990551,5.536438519770823,5.746193613852772,0.8465542978898174,0.8780904746423359
11.72853309490019,13253320462.712454,13756837056.0973,5.5367224813142215,5.747072155582798,0.9109840243933827,0.944972600121723
11.809933716647315,13254010692.205685,13758940107.903189,5.537010832385426,5.747950728936985,0.9745325720752352,1.0109479947646491
11.891899290649532,13254711609.261171,13761043027.70638,5.537303648304996,5.748829247145572,1.0372121070412759,1.076029114716091
11.974433737897163,13255423397.876574,13763145606.214394,5.537601005940008,5.749707622774291,1.0990346293096394,1.1402282438068454
12.057541006593748,13256146245.848955,13765247632.500341,5.537902983744779,5.750585767706081,1.1600119751138833,1.203557495911472
12.1412250723449,13256880344.875597,13767348893.958195,5.538209661802987,5.751463593122401,1.2201558191750843,1.2660288172735716
12.225489938348515,13257625890.658306,13769449176.257034,5.538521121871246,5.7523410094841205,1.279477676943333,1.3276539887988807
12.310339635586235,13258383083.011366,13771548263.294205,5.538837447424202,5.753217926511943,1.337988906809003,1.3884446283165588
12.395778223016297,13259152125.973269,13773645937.147379,5.5391587237012105,5.754094253166385,1.3957007122843108,1.4484121928091738
12.481809787767716,13259933227.92245,13775741978.025517,5.539485037754688,5.754969897627287,1.452624144155559,1.50756798061178
12.568438445335772,13260726601.69712,13777836164.218594,5.539816478500173,5.755844767272814,1.508770102606453,1.56592313358046
12.6556683397789,13261532464.719486,13779928272.046131,5.5401531367682155,5.75671876865795,1.5641493393129866,1.6234886392308228
12.743503643916922,13262351039.124426,13782018075.804491,5.540495105358141,5.757591807492482,1.6187724595102533,1.680275332846806
12.831948559530685,13263182551.892967,13784105347.712801,5.540842479093804,5.75846378861841,1.672649924031641,1.736293899560226
12.921007317563024,13264027234.99067,13786189857.857578,5.541195354881407,5.75933461598681,1.7257920513207479,1.791554876401397
13.010684178321187,13264885325.5112,13788271374.135902,5.541553831769474,5.7602041926341,1.7782090194165188,1.8460686543213103
13.100983431680614,13265757065.82536,13790349662.197176,5.54191801101111,5.761072420657701,1.8299108679119158,1.8998454801856697
13.19190939729019,13266642703.735756,13792424485.383322,5.54228799612862,5.761939201191064,1.8809074998865831,1.952895458741224
13.283466424778833,13267542492.637438,13794495604.66744,5.542663892980613,5.762804434378031,1.9312086838138212,2.005228554554694
13.375658893963603,13268456691.684797,13796562778.590836,5.5430458098317255,5.763668019346542,1.9808240554423548,2.056854593924757
13.468491215059199,13269385565.964977,13798625763.198341,5.543433857425071,5.764529854181602,2.029763119653187,2.1077832667673597
13.561967828888964,13270329386.678164,13800684311.971891,5.543828149057552,5.7653898358975395,2.078035252291995,2.1580241284747945
13.656093207097273,13271288431.325087,13802738175.762272,5.5442288006581935,5.766247860409491,2.1256497019773657,2.2075866017487966
13.750871852363478,13272262983.902065,13804787102.718973,5.544635930869626,5.7671038225040965,2.1726155918853256,2.2564799784081133
13.846308298617284,13273253335.104021,13806830838.21806,5.545049661132898,5.767957615809366,2.2189419215104795,2.3047134211708036
13.942407111255669,13274259782.535843,13808869124.78802,5.545470115775771,5.768809132763702,2.2646375684041598,2.3522959654116526
14.039172887361236,13275282630.932499,13810901702.033443,5.5458974221046775,5.769658264584019,2.3097112898899055,2.3992365208949837
14.136610255922143,13276322192.388409,13812928306.556517,5.546331710500543,5.7705049012329415,2.3541717247566942,2.445543873483247
14.234723878053567,13277378786.596542,13814948671.876179,5.546773114518673,5.771348931385031,2.3980273949302595,2.4912266868216815
14.333518447220628,13278452741.097729,13816962528.34491,5.547221770992902,5.77219024239203,2.4412867071228157,2.5362935039993317
