R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796421.33352,19.04653719768946,19.048127954476072,0.0,0.0
1.0120606264911474,39625531510.19401,39628839883.843094,19.046558629874735,19.048148845331166,0.45124681224639684,0.45128449367092477
1.0242667116936537,39625580610.813156,39628884409.02083,19.04658223076501,19.04817024697238,0.8918033134532996,0.8918777509796276
1.0366200099307066,39625619176.34126,39628930022.96074,19.046600767818376,19.04819217194216,1.321922741414407,1.3220330787022474
1.0491222966837304,39625666283.925674,39628976752.550575,19.046623410729,19.048214633164473,1.7418523583787884,1.7419977826257123
1.0617753688475675,39625714621.109604,39629024625.29958,19.046646644663603,19.04823764386202,2.1518336345964695,2.152013309729962
1.0745810449887383,39625764316.81134,39629073669.45643,19.04667053158854,19.048261217612914,2.55210227880674,2.5523153870013386
1.0875411656068144,39625814844.46308,39629123913.98946,19.04669481840173,19.04828536834119,2.94288841310042,2.943134156957766
1.1006575933989453,39625865843.24486,39629175388.4734,19.046719331670072,19.04831011026234,3.3244167025170803,3.3246943099623585
1.113932213527575,39625920606.20778,39629228123.205246,19.046745654244038,19.048335457939046,3.696906506199892,3.697215213402281
1.127366933891388,39625973255.2474,39629282149.30012,19.04677096073159,19.04836142632721,4.060571971249286,4.060911037808372
1.1409636853995222,39626027282.43896,39629337498.663284,19.04679692964689,19.048388030762545,4.415622157971604,4.415990879987123
1.1547244222490889,39626084649.88922,39629394204.038536,19.046824504103643,19.048415286983804,4.7622612046636394,4.762658883235547
1.1686511222060412,39626144358.48786,39629452298.96077,19.046853203865677,19.048443211109998,5.100688418602693,5.101114354707977
1.1827457868894284,39626200933.043915,39629511817.75022,19.04688039720688,19.048471819637623,5.431098348103188,5.4315518800019165
1.19701044205908,39626262394.61887,39629572795.66748,19.046909939561175,19.04850112951517,5.753680947238301,5.754161435029996
1.2114471379067577,39626325515.32093,39629635268.91342,19.04694027939781,19.048531158143085,6.0686216966371065,6.069128495242382
1.2260579493508208,39626390953.60426,39629699274.57862,19.046971733211866,19.048561923349464,6.376101668063119,6.376634142261193
1.2408449763344431,39626455118.3587,39629764850.647316,19.047002574886687,19.048593443391958,6.676297626522409,6.676855167988294
1.2558103441274293,39626524037.568794,39629832036.01829,19.047035701856238,19.048625736967807,6.969382163345283,6.969964176246771
1.2709562036316695,39626590396.16889,39629900870.624146,19.04706759803325,19.048658823271165,7.255523773080612,7.256129682015095
1.2862847316902777,39626661616.37685,39629971395.45746,19.047101831009183,19.048692722005676,7.5348869594529235,7.5355162083110905
1.3017981314004599,39626735561.947235,39630043652.54864,19.047137373968184,19.04872745337384,7.807632358570601,7.80828438078058
1.3174986324301545,39626807994.480606,39630117684.96025,19.04717218966506,19.048763038074274,8.073916764416806,8.074591020044883
1.3333884913384921,39626885641.40006,39630193536.816154,19.047209511728575,19.048799497315716,8.333893270791108,8.334589231860575
1.34946999190012,39626960691.85407,39630271253.38689,19.047245585765136,19.048836852858077,8.58771133776182,8.588428495143866
1.3657454454334392,39627041074.41095,39630350881.145096,19.047284222750534,19.04887512703908,8.83551688562819,8.836254747910315
1.3822171911327976,39627124745.246574,39630432467.75609,19.0473244402925,19.048914342769706,9.077452410743135,9.078210471178732
1.3988875964046932,39627206134.83496,39630516062.08265,19.04736356132149,19.048954523536533,9.313656989995996,9.314434770887228
1.415759057208029,39627293127.89099,39630601714.20899,19.047405375734545,19.048995693413225,9.544266418937307,9.545063457868705
1.4328339983984741,39627378428.231606,39630689475.47453,19.047446376520572,19.049037877076785,9.769413278710866,9.770229125931879
1.4501148740769754,39627468998.273766,39630779398.605385,19.04748991026138,19.049081099870744,9.989227007962095,9.990061228093408
1.467604167942475,39627562086.29485,39630871537.74085,19.04753465430351,19.049125387817906,10.203834002346921,10.204686151004799
1.4853043936488803,39627656374.9362,39630965948.36081,19.047579975440343,19.049170767585437,10.413357639862001,10.414227287615793
1.5032180951663396,39627755929.476234,39631062687.30827,19.047627827704055,19.049217266495724,10.617918391288493,10.61880510811588
1.5213478471468749,39627851661.58541,39631161812.93919,19.04767384266362,19.04926491259835,10.817633844189462,10.81853722919613
1.5396962552944244,39627954624.783104,39631263385.17514,19.047723333345683,19.049313734695453,11.012618812145174,11.013538481671189
1.5582659567393489,39628058569.27669,39631367465.448555,19.047773295701163,19.04936376231538,11.202985415358024,11.203920976499207
1.5770596204174525,39628164557.97738,39631474116.77518,19.047824240633,19.049415025747518,11.388843088418156,11.389794169237721
1.5960799474535783,39628273473.048805,39631583403.82207,19.04787659216532,19.04946755607498,11.570298684283285,11.571264922973265
1.615329671549826,39628385738.02868,39631695392.94423,19.04793055387737,19.049521385192214,11.747456531792182,11.748437569760663
1.6348115593784562,39628500453.72279,39631810152.231186,19.04798569355905,19.049576545827392,11.920418485293204,11.921413970607206
1.65452841097953,39628618999.733,39631927751.533585,19.048042674335022,19.04963307155519,12.089283988836062,12.090293574036073
1.6744830601633456,39628745472.14637,39632048262.50999,19.048103465046072,19.049690996819283,12.25415016173363,12.25517347326272
1.6946783749177292,39628861434.63432,39632171758.76577,19.048159204016414,19.049750356999112,12.415111739947605,12.416148462017752
1.7151172578202367,39628989459.09052,39632298315.88093,19.048220740738273,19.04981118842325,12.572261239922268,12.57331108904812
1.7358026464553273,39629118705.26616,39632428011.35927,19.048282864696443,19.049873528344964,12.725689051880105,12.726751711327037
1.7567375138365704,39629251834.39522,39632560924.72414,19.048346855049765,19.04993741498825,12.875483378427825,12.876558546003444
1.7779248688339402,39629387660.62478,39632697137.62999,19.04841214180167,19.05000288760145,13.02173034076387,13.022817721121934
1.7993677566062685,39629526965.02088,39632836733.91055,19.04847910038233,19.050069986480406,13.164514017483667,13.16561332514192
1.8210692590389104,39629669769.66889,39632979799.62915,19.04854774140738,19.050138752992634,13.303916499757378,13.305027455284145
1.8430324951866892,39629816847.99441,39633126423.14313,19.048618436634506,19.050209229608317,13.440017938423617,13.441140264732471
1.8652606217221832,39629967296.389404,39633276695.15851,19.04869075173204,19.05028145992656,13.572896584605681,13.574030008718012
1.88775683338942,39630122561.024536,39633430708.80092,19.04876538182187,19.05035548870947,13.702628838687199,13.703773089512197
1.9105243634630407,39630278519.04608,39633588559.69905,19.04884034519745,19.050431361922307,13.829289275559141,13.83044410035472
1.9335664842130058,39630439860.82207,39633750346.06604,19.048917896348907,19.050509126772567,13.952950706831993,13.954115868341729
