R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626287148.570244,15.860788902524911,15.8611092073107,0.0,0.0
1.0120606264911474,39625531510.19401,39626330607.27026,15.860806749935328,15.861126602409676,0.3757706903722965,0.3757782735758217
1.0242667116936537,39625580610.813156,39626375128.60499,15.860826403310359,15.861144422846637,0.7426391448714854,0.7426541044500129
1.0366200099307066,39625619176.34126,39626420738.66834,15.860841839832348,15.861162679066128,1.1008162444123657,1.1008384176257835
1.0491222966837304,39625666283.925674,39626467464.34792,15.860860695460635,15.861181381830377,1.4505078938423825,1.4505371411667272
1.0617753688475675,39625714621.109604,39626515333.15254,15.86088004325747,15.861200542150264,1.7919151747871431,1.7919513245899639
1.0745810449887383,39625764316.81134,39626564373.33056,15.860899934824637,15.861220171332684,2.12523437103921,2.1252772544541045
1.0875411656068144,39625814844.46308,39626614613.85,15.860920159394233,15.861240280972593,2.4506571141726816,2.45070656720917
1.1006575933989453,39625865843.24486,39626666084.28531,15.860940572541802,15.861260882907676,2.768370491463813,2.768426359372279
1.113932213527575,39625920606.20778,39626718814.93308,15.860962492368209,15.86128198926467,3.078557171763512,3.078619295093074
1.127366933891388,39625973255.2474,39626772836.90812,15.860983566060122,15.861303612497814,3.3813954836529145,3.381463711171768
1.1409636853995222,39626027282.43896,39626828182.1155,15.86100519138127,15.861325765377671,3.677059519742786,3.677133719589412
1.1547244222490889,39626084649.88922,39626884883.29862,15.861028153698939,15.861348461010353,3.9657192738959877,3.9657993076091382
1.1686511222060412,39626144358.48786,39626942973.99195,15.861052053101881,15.861371712818613,4.247540716998419,4.247626435505846
1.1827457868894284,39626200933.043915,39627002488.51546,15.861074698049881,15.861395534539614,4.522685856963347,4.522777131980232
1.19701044205908,39626262394.61887,39627063462.12952,15.86109929911202,15.861419940286932,4.791312875901494,4.791409587313007
1.2114471379067577,39626325515.32093,39627125931.034546,15.861124564268577,15.861444944550417,5.053576230713487,5.053678244312861
1.2260579493508208,39626390953.60426,39627189932.32076,15.861150757077265,15.861470562176066,5.309626706866915,5.309733887109443
1.2408449763344431,39626455118.3587,39627255503.97208,15.861176440133908,15.861496808367603,5.559611503425711,5.559723727842477
1.2558103441274293,39626524037.568794,39627322684.886856,15.861204026243948,15.861523698694773,5.803674343872414,5.803791491297176
1.2709562036316695,39626590396.16889,39627391514.997475,15.861230587425394,15.861551249141202,6.041955540141062,6.042077497535156
1.2862847316902777,39626661616.37685,39627462035.29616,15.861259094549766,15.861579476114741,6.274592080851752,6.274718742568349
1.3017981314004599,39626735561.947235,39627534287.81285,15.861288692547754,15.861608396438603,6.50171773391089,6.501848977121652
1.3174986324301545,39626807994.480606,39627608315.60978,15.861317684926417,15.86163802734919,6.723463067738463,6.723598783529377
1.3333884913384921,39626885641.40006,39627684162.81039,15.861348764453613,15.86166838650768,6.939955569468329,6.940095650810043
1.34946999190012,39626960691.85407,39627761874.68494,15.861378804700449,15.86169949203428,7.151319700285649,7.1514640479630245
1.3657454454334392,39627041074.41095,39627841497.705765,15.861410979214003,15.86173136253035,7.357676973672845,7.357825495529359
1.3822171911327976,39627124745.246574,39627923079.5376,15.8614444699182,15.86176401707452,7.559146051859675,7.559298635457344
1.3988875964046932,39627206134.83496,39628006669.04293,15.861477047513596,15.861797475224856,7.75584274955619,7.755999299312889
1.415759057208029,39627293127.89099,39628092316.30555,15.861511867994171,15.861831757028261,7.947880148974581,7.948040574873978
1.4328339983984741,39627378428.231606,39628180072.66455,15.861546010936022,15.8618668830341,8.13536865556611,8.135532871147662
1.4501148740769754,39627468998.273766,39628269990.8457,15.861582263167382,15.861902874346777,8.318416057901976,8.318583981847455
1.467604167942475,39627562086.29485,39628362124.98783,15.86161952326351,15.861939752636296,8.497127610538222,8.49729914736761
1.4853043936488803,39627656374.9362,39628456530.57043,15.861657263928738,15.861977540109285,8.671606055109184,8.671781115288871
1.5032180951663396,39627755929.476234,39628553264.435974,15.861697112361309,15.862016259517938,8.841951712298306,8.842130199450501
1.5213478471468749,39627851661.58541,39628652384.94012,15.861735430799587,15.862055934220113,9.008262501821699,9.008444337623624
1.5396962552944244,39627954624.783104,39628753952.00406,15.86177664360655,15.86209658820031,9.17063403339261,9.170819147819133
1.5582659567393489,39628058569.27669,39628858027.05971,15.861818249194227,15.862138246047719,9.32915967384425,9.329347983261535
1.5770596204174525,39628164557.97738,39628964673.12244,15.861860673011277,15.862180932985336,9.483930553596547,9.484121986060478
1.5960799474535783,39628273473.048805,39629073954.858894,15.861904268159007,15.862224674897108,9.635035653244152,9.635230139611357
1.615329671549826,39628385738.02868,39629185938.623634,15.861949204165736,15.862269498342597,9.782561851450154,9.782759319754941
1.6348115593784562,39628500453.72279,39629300692.50589,15.861995121113376,15.862315430575704,9.926593966273673,9.926794344725367
1.65452841097953,39628618999.733,39629418286.35577,15.862042571211513,15.862362499555141,10.067214808624836,10.067418023915074
1.6744830601633456,39628745472.14637,39629538791.83104,15.86209319399009,15.86241073396318,10.204505253515402,10.204711205484802
1.6946783749177292,39628861434.63432,39629662282.53687,15.862139609988603,15.862460163261565,10.338544191248335,10.338752822846471
1.7151172578202367,39628989459.09052,39629788834.05301,15.86219085399926,15.862510817702397,10.469408663848522,10.469619940045611
