R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529074.36804,19.285217421036407,19.286659490277184,0.0,0.0
1.0120606264911474,40445551300.650696,40448573408.94747,19.285239628812757,19.286680629882422,0.45690158318422297,0.4569357356563489
1.0242667116936537,40445605797.04506,40448618827.720375,19.285265613772545,19.286702286452577,0.902978921227408,0.9030463528798796
1.0366200099307066,40445638362.935074,40448665357.232605,19.285281141833664,19.28672447264523,1.3384883797329128,1.338588330500372
1.0491222966837304,40445686788.26279,40448713024.97384,19.285304231988675,19.28674720156801,1.7636802976699155,1.7638120712103125
1.0617753688475675,40445736551.43354,40448761859.019714,19.28532796005374,19.28677048660793,2.1787992126861533,2.178962045528082
1.0745810449887383,40445787880.88386,40448811888.24923,19.285352434951903,19.286794341535078,2.5840837886613404,2.5842769323496517
1.0875411656068144,40445839705.03094,40448863142.28835,19.28537714573128,19.286818780475695,2.9797670302942945,2.979989756171219
1.1006575933989453,40445891280.14931,40448915651.26795,19.28540173776884,19.286843817796775,3.3660764117430664,3.366328021059138
1.113932213527575,40445949104.69797,40448969446.03535,19.28542930965849,19.286869468206934,3.7432340506457358,3.7435138414456666
1.127366933891388,40446001496.84495,40449024558.32583,19.285454291271467,19.286895746838187,4.1114567723829145,4.111764069828141
1.1409636853995222,40446055348.07927,40449081020.688255,19.285479968606175,19.286922669210472,4.470956238925135,4.471290421443233
1.1547244222490889,40446114516.331856,40449138866.56102,19.285508181200463,19.28695025126788,4.821939158205844,4.8222995959874515
1.1686511222060412,40446176988.85768,40449198130.15818,19.28553796933765,19.286978509324346,5.1646073511010835,5.164993396453691
1.1827457868894284,40446231879.37102,40449258846.43728,19.28556414222117,19.287007460048322,5.499157783830337,5.499568845151473
1.19701044205908,40446295053.748436,40449321051.385414,19.28559426501509,19.28703712059917,5.8257827851630655,5.82621829697992
1.2114471379067577,40446360078.7307,40449384781.99692,19.28562527021404,19.287067508616516,6.144670179779763,6.145129550018572
1.2260579493508208,40446428223.903595,40449450076.150986,19.285657763181664,19.287098642161915,6.456003313552571,6.456485953497274
1.2408449763344431,40446492334.2363,40449516972.59612,19.285688332257596,19.28713053971142,6.759961155033427,6.760466513207283
1.2558103441274293,40446564321.258575,40449585510.96793,19.285722657095068,19.287163220164068,7.056718460200892,7.057245994415048
1.2709562036316695,40446629646.239296,40449655732.001076,19.285753805339223,19.287196702942953,7.346445829016712,7.346995022339052
1.2862847316902777,40446702982.50711,40449727677.55586,19.285788773523677,19.287231008007904,7.629309821373471,7.629880180247512
1.3017981314004599,40446780055.090096,40449801390.54849,19.28582552325718,19.28726615582221,7.905473109153883,7.906064105231752
1.3174986324301545,40446852420.98604,40449876914.913315,19.285860028749116,19.28730216733464,8.175094438275819,8.175705581709897
1.3333884913384921,40446933373.18026,40449954295.63314,19.28589862835807,19.28733906399389,8.438328821812577,8.438959632715274
1.34946999190012,40447007385.025734,40450033578.880356,19.285933918671326,19.287376867815865,8.695327586708025,8.695977609022998
1.3657454454334392,40447090128.2868,40450114812.09784,19.28597337229641,19.28741560142227,8.946238476575852,8.946907276166256
1.3822171911327976,40447177505.77378,40450198043.95015,19.286015035612163,19.287455288017334,9.191205799427099,9.19189289939114
1.3988875964046932,40447258430.288574,40450283324.30276,19.286053622023015,19.287495951377895,9.430370358354228,9.431075326598444
1.415759057208029,40447348483.1478,40450370704.237686,19.28609656100922,19.287537615860877,9.663869646859736,9.664592069320305
1.4328339983984741,40447433152.039696,40450460236.08795,19.28613693281321,19.2875803064197,9.891837905998178,9.892577381778718
1.4501148740769754,40447526187.5452,40450551973.66484,19.286181293984214,19.28762404871264,10.114406193067639,10.115162338072444
1.467604167942475,40447622083.050934,40450645972.27563,19.286227018859954,19.287668869111315,10.331702506297107,10.332474907536636
1.4853043936488803,40447718173.87655,40450742288.54445,19.28627283686808,19.287714794615223,10.543851765350272,10.544640028316127
1.5032180951663396,40447822463.71705,40450840980.4202,19.28632256432883,19.28776185285555,10.750975960838256,10.751779679194664
1.5213478471468749,40447916881.064514,40450942107.43593,19.286367584389442,19.287810072218832,10.953194135446818,10.954012949723918
1.5396962552944244,40448023279.21246,40451045730.77435,19.286418317132927,19.287859481878197,11.150622534240053,11.151456108692832
1.5582659567393489,40448129210.40637,40451151913.11926,19.28646882722348,19.28791011172252,11.343374700192921,11.344222670974327
1.5770596204174525,40448236720.9913,40451260718.75796,19.286520090398945,19.287961992405258,11.531561427983938,11.532423462788033
1.5960799474535783,40448347497.44762,40451372213.673485,19.28657291080654,19.288015155388436,11.715290908439522,11.71616668541796
1.615329671549826,40448462315.5216,40451486465.573425,19.286627658337466,19.288069632956365,11.894668783028468,11.895557977421204
1.6348115593784562,40448579327.3031,40451603543.9371,19.286683451871564,19.288125458238163,12.069798184239303,12.07070047536333
1.65452841097953,40448701200.32105,40451723520.02152,19.286741563339447,19.288182665210584,12.24077980594968,12.241694873115037
1.6744830601633456,40448835985.10648,40451846466.906136,19.286805831393703,19.28824128871935,12.407712017140755,12.408639479744329
1.6946783749177292,40448947065.415215,40451972459.7188,19.28685879668415,19.288301364586925,12.570690693394807,12.571630276038631
1.7151172578202367,40449079111.84262,40452101575.63965,19.28692175903508,19.28836292961431,12.729809487075961,12.730760969689076
1.7358026464553273,40449210561.72594,40452233893.7473,19.28698443694198,19.28842602150776,12.8851599600356,12.88612304916654
1.7567375138365704,40449346613.79811,40452369495.154434,19.287049309263647,19.28849067894341,13.036831413337708,13.037805836321164
1.7779248688339402,40449484838.86469,40452508463.17268,19.287115217712067,19.288556941645897,13.184911047729313,13.185896537737383
1.7993677566062685,40449626704.58057,40452650883.34986,19.28718286209415,19.28862485040611,13.329483992716483,13.33048029487342
1.8210692590389104,40449772171.96522,40452796843.509995,19.287252223823213,19.288694447100276,13.470633368953566,13.471640233013286
1.8430324951866892,40449922689.18018,40452946433.81886,19.287323993411352,19.288765774721238,13.608440335827757,13.609457509059684
1.8652606217221832,40450076377.811874,40453099746.82847,19.287397275193776,19.288838877399613,13.742984127372237,13.744011358195156
1.88775683338942,40450236014.9692,40453256877.551414,19.287473393350993,19.288913800439296,13.874342105657918,13.87537913943847
1.9105243634630407,40450393336.138374,40453417923.55821,19.287548407199207,19.288990590363834,14.002589768541114,14.00363638012263
