R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557286.360954,18.83730891580991,18.838730631901587,0.0,0.0
1.0120606264911474,40445551300.650696,40448601621.74933,18.83733060779991,18.838751280906028,0.4462898228554838,0.4463234934252119
1.0242667116936537,40445605797.04506,40448647041.33826,18.837355989246436,18.83877243487192,0.882006798900344,0.88207327966423
1.0366200099307066,40445638362.935074,40448693571.67359,18.837371156660826,18.838794106162872,1.307401339522765,1.3074998808765244
1.0491222966837304,40445686788.26279,40448741240.24501,18.837393710535814,18.83881630758208,1.722717969448246,1.7228478842013621
1.0617753688475675,40445736551.43354,40448790075.128265,18.837416887505086,18.83883905220569,2.1281955468193425,2.1283560823774827
1.0745810449887383,40445787880.88386,40448840105.20242,18.8374407939619,18.838862353484,2.524067192431692,2.524257611030504
1.0875411656068144,40445839705.03094,40448891360.09351,18.83746493082147,18.838886225215195,2.910560499337249,2.9107800827085946
1.1006575933989453,40445891280.14931,40448943869.93245,18.837488951697058,18.838910681432612,3.287897658496686,3.2881457177409708
1.113932213527575,40445949104.69797,40448997665.56666,18.83751588321623,18.838935736503302,3.6562956287584734,3.6565714719959512
1.127366933891388,40446001496.84495,40449052778.731514,18.83754028461916,18.838961405207865,4.015966199628853,4.016269161614331
1.1409636853995222,40446055348.07927,40449109241.975845,18.837565365585345,18.83898770270577,4.367116117126685,4.367445584788107
1.1547244222490889,40446114516.331856,40449167088.738174,18.83759292292848,18.83901464457086,4.709947288293651,4.710302640654049
1.1686511222060412,40446176988.85768,40449226353.232666,18.83762201922177,18.83904224673822,5.0446568466183015,5.045037445370291
1.1827457868894284,40446231879.37102,40449287070.41688,18.837647584227405,18.839070525489177,5.371437183684377,5.37184244544202
1.19701044205908,40446295053.748436,40449349276.277954,18.837677007404864,18.83909949758458,5.690476161332615,5.6909055283637136
1.2114471379067577,40446360078.7307,40449413007.81033,18.837707292493068,18.839129180254414,6.001957241924429,6.002410130641511
1.2260579493508208,40446428223.903595,40449478302.89329,18.8377390307958,18.83915959114078,6.306059513035376,6.306535343255498
1.2408449763344431,40446492334.2363,40449545200.27539,18.837768889890153,18.839190748290655,6.602957786586183,6.603456014622697
1.2558103441274293,40446564321.258575,40449613739.59233,18.837802417516667,18.83922267016417,6.892822759763259,6.893342851120666
1.2709562036316695,40446629646.239296,40449683961.57882,18.83783284232778,18.83925537573333,7.1758210702617,7.176362515230799
1.2862847316902777,40446702982.50711,40449755908.09521,18.837866998359235,18.83928888449441,7.452115409539997,7.452677721357723
1.3017981314004599,40446780055.090096,40449829622.05781,18.837902894562397,18.839323216435485,7.721864671347685,7.722447329378353
1.3174986324301545,40446852420.98604,40449905147.40107,18.837936598647588,18.83935839201882,7.985223914651887,7.985826435973981
1.3333884913384921,40446933373.18026,40449982529.10786,18.837974301761943,18.83939443219498,8.242344552272275,8.242966463798522
1.34946999190012,40447007385.025734,40450061813.35062,18.838008772440602,18.83943135846857,8.49337439651123,8.494015248535163
1.3657454454334392,40447090128.2868,40450143047.57229,18.838047309736154,18.839469192935923,8.738457759565533,8.73911712389168
1.3822171911327976,40447177505.77378,40450226280.43755,18.838088005401243,18.83950795826239,8.977735597822846,8.978413004582256
1.3988875964046932,40447258430.288574,40450311561.811966,18.838125695624033,18.839547677672634,9.211345444155688,9.212040467342929
1.415759057208029,40447348483.1478,40450398942.77761,18.83816763733151,18.83958837495789,9.439421598713436,9.440133830027598
1.4328339983984741,40447433152.039696,40450488475.66758,18.83820707148082,18.839630074492064,9.662095184737206,9.6628242288304
1.4501148740769754,40447526187.5452,40450580214.2932,18.83825040234216,18.83967280133753,9.879494215655923,9.880239693679979
1.467604167942475,40447622083.050934,40450674213.96186,18.838295065235542,18.83971658125346,10.091743716877783,10.092505221848885
1.4853043936488803,40447718173.87655,40450770531.297775,18.83833981909826,18.839761440612314,10.298965706746843,10.299742849818163
1.5032180951663396,40447822463.71705,40450869224.249985,18.838388391614675,18.839807406403597,10.501279342583263,10.502071723438329
1.5213478471468749,40447916881.064514,40450970352.351555,18.838432366062598,18.839854506354563,10.69880090224883,10.69960816642969
1.5396962552944244,40448023279.21246,40451073976.78529,18.83848192051357,18.839902768960822,10.891643930959784,10.892465747261468
1.5582659567393489,40448129210.40637,40451180160.235115,18.83853125748283,18.839952223417125,11.079919334600554,11.08075534444603
1.5770596204174525,40448236720.9913,40451288966.98836,18.838581330046242,18.840002899665,11.263735334589642,11.264585210285903
1.5960799474535783,40448347497.44762,40451400463.02819,18.83863292367432,18.84005482843581,11.443197608969182,11.44406103311158
1.615329671549826,40448462315.5216,40451514716.06223,18.83868639966735,18.84010804126407,11.61840934563374,11.619285998045497
1.6348115593784562,40448579327.3031,40451631795.56989,18.83874089736962,18.840162570509495,11.7894712817699,11.7903608463268
1.65452841097953,40448701200.32105,40451751772.80829,18.83879765917055,18.84021844935976,11.95648177259129,11.957383933230888
1.6744830601633456,40448835985.10648,40451874720.857086,18.83886043456815,18.84027571185139,12.119536902411886,12.12045128461703
1.6946783749177292,40448947065.415215,40452000714.84416,18.838912169714103,18.840334392974846,12.278730320057182,12.279656652137785
