R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568577.67111,16.189015261426317,16.19024162128663,0.0,0.0
1.0120606264911474,40445551300.650696,40448612913.09931,16.189033903789657,16.19025936731128,0.38354696976715347,0.3835760137456766
1.0242667116936537,40445605797.04506,40448658332.72844,16.18905571691737,16.190277547306167,0.7580075047819282,0.7580648507851656
1.0366200099307066,40445638362.935074,40448704863.10431,16.18906875198008,16.190296171896716,1.1235968116751158,1.1236818130075616
1.0491222966837304,40445686788.26279,40448752531.71662,16.189088135057993,16.190315252086158,1.480525038007103,1.4806371016710853
1.0617753688475675,40445736551.43354,40448801366.64112,16.189108053630807,16.190334799112293,1.8289974614071107,1.8291359382533943
1.0745810449887383,40445787880.88386,40448851396.75688,16.189128599134197,16.190354824534477,2.1692144287577646,2.1693786824381074
1.0875411656068144,40445839705.03094,40448902651.689964,16.189149342648555,16.190375340211055,2.5013715363306943,2.501560947306743
1.1006575933989453,40445891280.14931,40448955161.57121,16.18916998648485,16.190396358202413,2.8256597377737576,2.8258737118001527
1.113932213527575,40445949104.69797,40449008957.248116,16.189193131764085,16.1904178908558,3.1422654901931515,3.1425034305153967
1.127366933891388,40446001496.84495,40449064070.456055,16.189214102630263,16.190439950873856,3.451370808098702,3.4516321409031785
1.1409636853995222,40446055348.07927,40449120533.74382,16.189235657521472,16.190462551284792,3.75315337156507,3.7534375679260017
1.1547244222490889,40446114516.331856,40449178380.54998,16.189259340641527,16.19048570547298,4.047786701990339,4.048093226236801
1.1686511222060412,40446176988.85768,40449237645.08868,16.1892843463543,16.19050942713322,4.335440218322242,4.335768519936622
1.1827457868894284,40446231879.37102,40449298362.31748,16.189306317234973,16.190533730257894,4.616279264257126,4.6166288399681426
1.19701044205908,40446295053.748436,40449360568.22354,16.189331603876024,16.190558629251473,4.890465290574415,4.890835659203002
1.2114471379067577,40446360078.7307,40449424299.80129,16.189357631253785,16.19058413892163,5.158155967086827,5.1585466252775705
1.2260579493508208,40446428223.903595,40449489594.93001,16.189384907542003,16.1906102744302,5.4195052038622356,5.419915651228586
1.2408449763344431,40446492334.2363,40449556492.35828,16.1894105688154,16.190637051286974,5.674663236418102,5.675093003980813
1.2558103441274293,40446564321.258575,40449625031.721794,16.189439382870514,16.190664485356827,5.923776764018542,5.924225390738305
1.2709562036316695,40446629646.239296,40449695253.75526,16.189465530327865,16.190692592944533,6.166988997150842,6.1674560433299765
1.2862847316902777,40446702982.50711,40449767200.31902,16.189494884441924,16.190721390805425,6.404439754857957,6.404924800558006
1.3017981314004599,40446780055.090096,40449840914.32944,16.189525734080977,16.190750896117517,6.636265592384993,6.636768188595058
1.3174986324301545,40446852420.98604,40449916439.72091,16.189554699786854,16.190781126466312,6.862599769317829,6.863119499476239
1.3333884913384921,40446933373.18026,40449993821.47635,16.18958710230764,16.19081209985701,7.083572411698322,7.084108867731399
1.34946999190012,40447007385.025734,40450073105.76818,16.189616726833382,16.19084383477092,7.2993105512394285,7.299863345202708
1.3657454454334392,40447090128.2868,40450154340.039314,16.189649846259762,16.190876350197886,7.509938211620247,7.510506974090703
1.3822171911327976,40447177505.77378,40450237572.95451,16.1896848206155,16.190909665616832,7.7155765324962,7.716160858269902
1.3988875964046932,40447258430.288574,40450322854.37929,16.18971721205712,16.19094380098729,7.916343711311625,7.9169432329145
1.415759057208029,40447348483.1478,40450410235.39574,16.18975325727703,16.19097877675576,8.112355167268792,8.112969532474464
1.4328339983984741,40447433152.039696,40450499768.33694,16.18978714747057,16.19101461386946,8.30372358929588,8.304352457041418
1.4501148740769754,40447526187.5452,40450591507.01426,16.189824386546427,16.191051333867325,8.490558993710177,8.491202037143417
