R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41865573168.5104,18.637456076863998,19.291829496238677,0.0,0.0
1.0120606264911474,40445551300.650696,41863115843.03463,18.63747753871466,19.290697150482785,0.44155494864978023,0.4570444763800809
1.0242667116936537,40445605797.04506,41860659601.675415,18.637502650878872,19.289565304292292,0.8726492222147544,0.9032339297248373
1.0366200099307066,40445638362.935074,41858204470.97656,18.637517657375856,19.288433969898694,1.2935305753646202,1.3388255469403048
1.0491222966837304,40445686788.26279,41855750478.42562,18.637539971967414,19.287303159968367,1.7044409385604413,1.7640704220093542
1.0617753688475675,40445736551.43354,41853297652.09619,18.637562903042582,19.286172887437743,2.1056166357994712,2.1792137003522822
1.0745810449887383,40445787880.88386,41850846020.865166,18.637586555865862,19.28504316561341,2.497288314601943,2.584494719766509
1.0875411656068144,40445839705.03094,41848395614.35634,18.63761043664746,19.28391400814614,2.8796811533905364,2.9801471480280055
1.1006575933989453,40445891280.14931,41845946462.69824,18.637634202675596,19.282785428919283,3.2530149858096813,3.366399117231084
1.113932213527575,40445949104.69797,41843498596.73599,18.63766084846709,19.281657442146397,3.6175044689012585,3.7434733549452655
1.127366933891388,40446001496.84495,41841052048.20253,18.63768499098539,19.280530062450154,3.9733591452086188,4.111587312266926
1.1409636853995222,40446055348.07927,41838606849.64421,18.637709805857185,19.279403304828044,4.320783567296187,4.470953288837675
1.1547244222490889,40446114516.331856,41836163034.497,18.637737070833012,19.278277184687507,4.659977500089929,4.82177855490081
1.1686511222060412,40446176988.85768,41833720636.97245,18.637765858431635,19.27715171779336,4.991135985607286,5.164265470465876
1.1827457868894284,40446231879.37102,41831279692.02548,18.6377911522075,19.276026920252978,5.314449374269732,5.498611601649176
1.19701044205908,40446295053.748436,41828840235.64047,18.637820263222242,19.274902808648108,5.630103534813659,5.825009834259363
1.2114471379067577,40446360078.7307,41826402304.80908,18.637850227003362,19.27377940002467,5.9382799831720465,6.14364848469344
1.2260579493508208,40446428223.903595,41823965937.40772,18.637881628581244,19.27265671183626,6.239155906905932,6.454711408204602
1.2408449763344431,40446492334.2363,41821531172.18202,18.637911170888056,19.27153476193703,6.532904263283725,6.7583781046042954
1.2558103441274293,40446564321.258575,41819098048.76466,18.637944342806048,19.270413568589884,6.819693938494446,7.05482382146003
1.2709562036316695,40446629646.239296,41816666607.88726,18.637974444827698,19.269293150564117,7.099689802304625,7.344219654849491
1.2862847316902777,40446702982.50711,41814236891.40705,18.638008238483618,19.26817352714772,7.373052820111461,7.626732647728896
1.3017981314004599,40446780055.090096,41811808942.23708,18.638043753849043,19.2670547181152,7.6399401998946646,7.90252588597062
1.3174986324301545,40446852420.98604,41809382804.30849,18.638077100353584,19.265936743710206,7.900505355536334,8.1717585921249
1.3333884913384921,40446933373.18026,41806958522.60078,18.638114403459934,19.26481962465948,8.15489809345461,8.434586216960138
1.34946999190012,40447007385.025734,41804536143.28289,18.638148508424838,19.263703382237868,8.40326465774973,8.691160528835375
1.3657454454334392,40447090128.2868,41802115713.794205,18.638186636862205,19.262588038305623,8.645747829550402,8.94162970095661
1.3822171911327976,40447177505.77378,41799697282.79579,18.638226900770068,19.261473615285976,8.882487069779394,9.186138396565998
1.3988875964046932,40447258430.288574,41797280900.14946,18.63826419112162,19.260360136155448,9.113618452165818,9.424827852112394
1.415759057208029,40447348483.1478,41794866616.93344,18.638305687852093,19.259247624451103,9.339274852012958,9.657835958451424
1.4328339983984741,40447433152.039696,41792454485.47695,18.638344703628125,19.25813610428646,9.559586001420966,9.885297340122047
1.4501148740769754,40447526187.5452,41790044559.58727,18.638387574774352,19.25702560045614,9.774678555671102,10.107343432746339
1.467604167942475,40447622083.050934,41787636894.567726,18.638431763820535,19.255916138444135,9.984676213725043,10.324102558596886
1.4853043936488803,40447718173.87655,41785231547.03828,18.638476042870924,19.254807744341168,10.189699699383526,10.535700000372948
1.5032180951663396,40447822463.71705,41782828574.94367,18.638524100061325,19.253700444848416,10.389866905777179,10.742258073227811
1.5213478471468749,40447916881.064514,41780428037.812584,18.638567607966053,19.252594267396933,10.585292877127632,10.943896195091147
1.5396962552944244,40448023279.21246,41778029996.82325,18.638616636673262,19.25148924017791,10.776089954002732,11.140730955327086
1.5582659567393489,40448129210.40637,41775634514.655,18.638665450206112,19.25038539207424,10.962367865640294,11.332876181765187
1.5770596204174525,40448236720.9913,41773241655.5904,18.63871499152889,19.249282752707593,11.144233685292813,11.520443006143074
1.5960799474535783,40448347497.44762,41770851485.60775,18.638766037778723,19.248181352481048,11.321791969820152,11.703539927999712
1.615329671549826,40448462315.5216,41768464072.40972,18.638818946422717,19.24708122259227,11.495144812353626,11.882272877055541
1.6348115593784562,40448579327.3031,41766079485.47059,18.638872865936218,19.245982395055297,11.664391881317135,12.05674527411521
1.65452841097953,40448701200.32105,41763697796.04227,18.63892902552761,19.244884902703305,11.82963048843297,12.227058090527608
1.6744830601633456,40448835985.10648,41761319077.199066,18.638991134914928,19.24378877920924,11.990955698616691,12.393309906237526
1.6946783749177292,40448947065.415215,41758943404.06341,18.639042321181215,19.242694059189823,12.14846016713448,12.555596966463456
1.7151172578202367,40449079111.84262,41756570853.80974,18.639103168721814,19.24160077820736,12.30223440070891,12.714013237033779
1.7358026464553273,40449210561.72594,41754201505.511154,18.63916374137243,19.24050897269906,12.452366885766976,12.86865045841119
1.7567375138365704,40449346613.79811,41751835440.27453,18.639226434730727,19.23941868003931,12.598943923884718,13.019598198437055
1.7779248688339402,40449484838.86469,41749472741.40554,18.639290129413844,19.238329938615706,12.742049786867685,13.166943903827782
1.7993677566062685,40449626704.58057,41747113494.44592,18.639355501723237,19.237242787846235,12.881766744850337,13.310772950452328
1.8210692590389104,40449772171.96522,41744757787.21348,18.639422533696514,19.236157268197704,13.018175126589703,13.451168692418863
1.8430324951866892,40449922689.18018,41742405709.86756,18.63949189265252,19.23507342121592,13.151353365451662,13.588212509999144
1.8652606217221832,40450076377.811874,41740057354.95369,18.63956271301048,19.23399128954624,13.281378034117814,13.721983856418026
1.88775683338942,40450236014.9692,41737712817.47778,18.63963627447369,19.23291091696778,13.408323896183884,13.852560303535109
1.9105243634630407,40450393336.138374,41735372195.00344,18.639708768719967,19.231832348438253,13.532263913647144,13.980017586445053
1.9335664842130058,40450557544.37317,41733035587.74249,18.639784436554606,19.23075563013569,13.653269325599254,14.104429647022235
1.9568865073748998,40450730732.697334,41730703098.62363,18.639864242451615,19.229680809490052,13.771409744778834,14.225868676434649
1.9804877846259143,40450900899.57739,41728374833.344635,18.639942656054668,19.228607935207318,13.886753080125995,14.344405156651208
2.0043737080665673,40451084146.47707,41726050900.46685,18.64002709698493,19.227537057313004,13.999365654996073,14.460107900966488
2.0285477107082346,40451261469.637344,41723731411.46132,18.640108808231542,19.22646822717343,14.109312204434184,14.573044093566125
2.0530132669665586,40451445366.50087,41721416480.82515,18.640193548667835,19.225401497549335,14.216655895311458,14.683279328155718
2.0777738931608125,40451639517.40257,41719106226.28099,18.640283014207387,19.2243369226878,14.321458485982903,14.79087764567629
2.102833148019282,40451834444.1491,41716800768.78686,18.64037283725945,19.22327455832679,14.423780239558623,14.89590157112732
2.1281946331907466,40452043178.99719,41714500232.57745,18.640469023141897,19.22221446171416,14.523680011544654,14.998412149517671
2.153861993762124,40452243917.9975,41712204745.31907,18.640561524504566,19.221156691679067,14.621215214033418,15.098468980965814
2.1798389187823672,40452469292.618034,41709914438.13299,18.640665378063066,19.220101308642747,14.716441959806753,15.196130254969518
2.206129141792668,40452666949.87576,41707629445.74992,18.640756459345997,19.219048374689667,14.809414921800945,15.291452783864468
2.232736441363065,40452891369.20106,41705349906.86336,18.640859872700492,19.217997953730357,14.90018749275564,15.384492035493095
2.2596646416355184,40453123194.552444,41703075964.117355,18.640966698782485,19.216950111495798,14.988811989750854,15.475302165101217
2.2869176128735367,40453358416.91365,41700807763.93477,18.641075090220667,19.21590491545824,15.075339363342124,15.563936046477979
2.314499272018431,40453593518.256744,41698545456.7161,18.641183425893203,19.21486243492286,15.15981931590379,15.650445302358206
2.3424135832522777,40453832618.44147,41696289197.14152,18.64129360424852,19.213822741166922,15.242300375807071,15.734880334107208
2.3706645585676736,40454086081.11182,41694039144.50385,18.641410400896696,19.21278590759322,15.322830000963702,15.817290350705745
2.399256258344359,40454346445.91293,41691795462.80263,18.641530378075313,19.211752009773413,15.401454540187363,15.89772339705064
2.4281927919327986,40454615036.56237,41689558320.718346,18.641654145758903,19.210721125436176,15.478219210995103,15.976226381585256
2.4574783182447963,40454888296.79348,41687327891.52742,18.641780065205065,19.209693334428,15.553168147273722,16.052845103274738
2.4871170463512398,40455163314.47291,41685104353.35458,18.641906794490694,19.208668718829497,15.626344402011654,16.12762427794309
2.5171132360870474,40455446358.20698,41682887889.63278,18.64203722221554,19.20764736316733,15.697790026817161,16.200607563990218
2.547471198663417,40455741037.69239,41680678689.182976,18.642173011742788,19.206629354450975,15.767546130855706,16.271837587502556
2.578195297287452,40456045192.86681,41678476946.31809,18.642313167706774,19.20561478222064,15.835652857067284,16.341355966769825
2.6092899477892684,40456355702.13876,41676282861.03634,18.64245625166522,19.204603738636322,15.902149368471697,16.409203336222564
2.6407596192566607,40456663671.12663,41674096639.26285,18.642598165050238,19.203596318589177,15.967073834466989,16.475419369804893
2.6726088346774195,40456988566.77459,41671918493.0179,18.642747878310324,19.20259261977903,16.030463578789604,16.540042803795806
2.7048421715894047,40457316849.244576,41669748640.63532,18.64289915223203,19.20159274281501,16.092355072183818,16.60311145909187
2.7374642627384485,40457660662.14835,41667587307.0172,18.64305758264194,19.200596791332927,16.15278391455557,16.664662262964594
2.770479796744201,40458007899.063644,41665434723.796326,18.64321759085054,19.19960487207014,16.21178486179484,16.72473127030461
2.803893518774003,40458364833.537674,41663291129.62716,18.643382067734365,19.1986170949996,16.269391815124216,16.783353684365014
2.837710231224885,40458736988.33918,41661156770.47682,18.643553558208122,19.19763357346399,16.325637936952877,16.840563877016443
2.8719347944137956,40459115218.38306,41659031899.80261,18.643727848178724,19.19665442425747,16.38055558376036,16.896395408524814
2.9065721272761507,40459498660.01405,41656916778.8259,18.643904539670256,19.195679767751933,16.434176291080135,16.950881046862982
2.941627208072808,40459895777.75327,41654811676.78597,18.644087533169095,19.19470972801396,16.486530889108053,17.00405278656772
2.977105075105571,40460295674.60628,41652716871.406525,18.644271807295073,19.19374443301978,16.537649463705932,17.05594186715392
3.013010827441318,40460717181.98195,41650632649.30453,18.644466039639394,19.192784014843678,16.587561432231485,17.10657879109726
3.0493496256448713,40461144096.50661,41648559306.09805,18.64466276362036,19.191828609707684,16.636295528291733,17.155993341393707
3.086126692520694,40461587169.95755,41646497146.65637,18.64486693370148,19.190878358096825,16.68387977586677,17.204214598704848
3.123347313863546,40462035946.04541,41644446485.55321,18.645073731581306,19.18993340496797,16.73034153591752,17.251270958101024
3.161016839218183,40462500565.07649,41642407647.553116,18.64528782995498,19.188993899973976,16.775707520123806,17.29719014541275
3.1991406826482205,40462972953.28551,41640380968.0346,18.645505508398024,19.188059997658645,16.82000381800251,17.34199923319984
3.237724323514275,40463462658.52024,41638366793.34749,18.64573116659823,19.187131857621413,16.863255909586226,17.385724656346376
3.2767733072614837,40463965948.495964,41636365481.20058,18.645963084703347,19.18620964469597,16.90548870255048,17.428392227290285
3.3162932462165258,40464477436.61141,41634377401.18793,18.6461987805452,19.185293529192798,16.94672646463256,17.47002715089711
3.356289820394258,40465001888.43827,41632402935.29277,18.646440450118956,19.184383687131348,16.986992885565844,17.51065403898702
3.396768778314074,40465544864.58567,41630442478.37434,18.646690655776336,19.183480300464385,17.0263111502244,17.55029692452303
3.4377359378261105,40466102539.895905,41628496438.717514,18.646947634868823,19.18258355733128,17.06470390335723,17.588979275468738
3.4791971869474256,40466668310.35262,41626565238.669846,18.647208344238337,19.18169365235153,17.102193196198712,17.626724008324306
3.521158484708249,40467256011.616646,41624649315.231735,18.647479159414676,19.180810786896732,17.1388005976937,17.663553501348296
3.56362586200845,40467853632.02872,41622749120.63254,18.647754545375516,19.179935169356042,17.174547174891,17.699489607472774
3.606605422484327,40468479949.75886,41620865123.11921,18.64804315517937,19.179067015499598,17.209453533666682,17.734553666919794
3.6501033433858567,40469110084.601776,41618997807.64704,18.6483335239246,19.178206548796805,17.24353975696944,17.768766519527084
3.6941258764645224,40469763504.8493,41617147676.581665,18.6486346226807,19.177354000739832,17.27682542385638,17.802148516789323
3.7386793488718437,40470438127.51444,41615315250.5419,18.648945491598653,19.17650961123198,17.30932974371661,17.834719533622547
3.7837701640687524,40471123991.9349,41613501069.28108,18.649261540764005,19.175673628993827,17.341071404834747,17.866498979859262
3.8294048027459335,40471824085.950645,41611705692.62514,18.6495841469858,19.174846311995477,17.372068615098087,17.897505811481174
3.875589823755259,40472553255.08939,41609929701.42306,18.64992015114468,19.17402792789455,17.40233924875034,17.927758541596077
3.922331865052462,40473294319.15567,41608173698.58243,18.650261636535433,19.173218754513357,17.43190074277041,17.95727525116551
3.9696376446511854,40474058722.10716,41606438310.187096,18.650613876581144,19.17241908035393,17.460770090648495,17.986073599490055
4.017513961588521,40474858530.70033,41604724186.69943,18.650982431693166,19.17162920515202,17.488964011625445,18.014170834458856
4.06596769690221,40475664211.070946,41603032004.23155,18.651353692544554,19.170849440462895,17.516498732125587,18.041583802569825
4.115005814619619,40476487690.21588,41601362465.85618,18.65173315514486,19.17008011026537,17.543389999387305,18.068328958726536
4.164635362758645,40477346222.21412,41599716303.04151,18.65212877024513,19.169321551623028,17.569653347031924,18.09442237581799
4.214863474340702,40478223292.770195,41598094277.22274,18.652532927989633,19.168574115408354,17.59530394359481,18.119879754087926
4.265697368415905,40479129514.3186,41596497181.47053,18.652950518632124,19.167838167071594,17.620356566913017,18.144716430299685
4.317144351100639,40480064296.58037,41594925842.26342,18.65338127016961,19.167114087457485,17.644825699050976,18.168947386702875
4.369211816627631,40481015618.719635,41593381121.43203,18.65381964335115,19.166402273701145,17.668725409753563,18.192587259807823
4.421907248408684,40482002401.69786,41591863918.232414,18.654274357034133,19.165703140183485,17.69206947410592,18.21565034897408
4.4752382201102385,40483018126.45997,41590375171.4609,18.65474240721099,19.16501711950574,17.714871407701875,18.23815062481832
4.529212396741896,40484048355.44284,41588915861.95813,18.65521714099284,19.164344663643348,17.737144291272966,18.260101737448313
4.583837535758073,40485126982.42602,41587487015.47046,18.655714176773664,19.16368624526447,17.75890100343065,18.28151702453101
4.639121488172954,40486236871.20743,41586089705.23402,18.65622561812058,19.16304235892076,17.78015420747283,18.302409519199315
4.695072199688863,40487367000.74385,41584725054.850945,18.656746386491232,19.162413522372738,17.800916113181145,18.322791957801275
4.75169771183828,40488540136.79965,41583394241.87168,18.65728697244412,19.161800278240527,17.821198706281297,18.342676787500977
4.8090061631396015,40489762167.03696,41582098501.455284,18.657850089038327,19.16120319569053,17.84101384439214,18.362076173738902
4.867005790266854,40490988219.330215,41580839130.29719,18.65841505901258,19.160622872245376,17.86037288974138,18.38100200755697
4.925704929233514,40492268742.71478,41579617490.97097,18.65900512949129,19.160059935784613,17.87928696892647,18.39946591279516
4.9851120165906035,40493585292.398506,41578435016.6619,18.659611801037848,19.15951504672595,17.897767117381182,18.41747925316724
5.0452355906392325,40494949530.71543,41577293216.46684,18.660240447704084,19.158988900467467,17.915824073052256,18.435053139223577
5.106084292657776,40496350396.652565,41576193681.16225,18.660885972529396,19.158482230045543,17.933468322024137,18.45219843520948
5.1676668681438365,40497796847.81635,41575138089.46678,18.661552503215937,19.15799580902069,17.950710091120424,18.468925765826693
5.229992168071196,40499407340.29653,41574128215.07229,18.662294624820426,19.15753045471746,17.967560063960935,18.485245522907356
5.293069150161929,40500838254.89211,41573165934.46579,18.66295399619199,19.15708703182884,17.984027426848524,18.50116787201084
5.356906880173848,40502417279.35721,41572253235.58444,18.66368161720481,19.156666456404505,18.000121083447244,18.516702758954374
5.4215145332034815,40504060555.03392,41571392227.4612,18.664438845442024,19.156269700295574,18.015851043986256,18.5318599162888
5.486901395004776,40505746995.347694,41570585150.988235,18.665215964122762,19.155897796114445,18.0312265107304,18.546648869732405
5.5530768633236836,40507501515.11377,41569834391.012054,18.666024454097055,19.155551842808258,18.046256490328528,18.56107894457708
5.620050449248863,40509313477.47597,41569142489.866844,18.666859413857537,19.155233011895135,18.060949852820826,18.575159272082722
5.687831778578659,40511177942.20159,41568512162.708405,18.667718566924513,19.15494255453012,18.075315173257057,18.588898795877718
5.756430593204574,40513123275.174065,41567946314.93943,18.668614984414543,19.1546818095348,18.08936095249061,18.602306278386717
5.825856752511429,40515116696.914,41567448061.96562,18.66953356140777,19.154452212501027,18.103095463881562,18.61539030730911
5.896120234794399,40517192428.61986,41567020751.717476,18.67049006717417,19.154255306169038,18.116526794841352,18.628159302174943
5.967231138693149,40519338986.854706,41566667990.45744,18.67147921009845,19.154092752319503,18.129662963797905,18.64062152100939
6.039199684643272,40521571212.571884,41566393672.5626,18.672507828953364,19.153966345497512,18.142511818397058,18.652785067142947
6.11203621634521,40523882180.07691,41566202014.97967,18.673572732350216,19.153878028889576,18.155081062854155,18.664657896211008
6.1857512022509145,40526271375.292404,41566097597.289604,18.67467368340002,19.153829912785564,18.167378178456705,18.67624782339467
6.2603552370684294,40528768025.36133,41566085408.58767,18.675824150091294,19.153824296181234,18.179410626954446,18.687562530964723
6.335859043284609,40531344846.55656,41566170902.63823,18.677011559969586,19.153863692193795,18.19118570207428,18.6986095762042
6.412273472706223,40534032395.06578,41566360063.25844,18.678249993452727,19.153950858190967,18.202710544497364,18.70939639980153
6.489609508019627,40536841848.93196,41566659482.25899,18.67954460142921,19.15408883170642,18.213992352907322,18.719930334827605
6.567878264369249,40539753690.3455,41567076452.986824,18.680886390011533,19.15428097354463,18.22503810890994,18.73021861643673
6.647090990955133,40542798662.25277,41567619083.82968,18.682289525676715,19.154531020084246,18.23585469162276,18.74026839246861
6.727259072649714,40545970480.91539,41568296437.03616,18.683751112852075,19.154843147246954,18.24644894948713,18.750086735177334
6.808394031634124,40549305856.78061,41569118699.958725,18.685288067863745,19.15522204940695,18.25682773618776,18.759680654376027
6.89050752905422,40552778447.14855,41570097398.72403,18.686888251886522,19.155673037851145,18.266997797563906,18.76905711237261
6.973611366696582,40556429066.84018,41571245668.21858,18.688570472558933,19.156202165189626,18.276965800829327,18.77822304119364
7.057717488684729,40560253319.15549,41572578597.67916,18.69033270386341,19.156816384605193,18.28673845255352,18.78718536276277
7.142837983195795,40564291104.02692,41574113679.5659,18.692193331854067,19.157523756695923,18.29632249566404,18.795951012941178
7.228985084197899,40568534984.0244,41575871402.86608,18.694148929332318,19.158333722872,18.305724688988533,18.804526970692073
7.3161711732084855,40573046701.60985,41577876052.12487,18.696227947480317,19.159257473552415,18.314951929921005,18.812920294161227
7.404408781073854,40577828080.413445,41580156807.21477,18.6984312266344,19.160308454943255,18.324011297467518,18.82113816627733
7.493710589770156,40582911593.428894,41582749297.19441,18.70077373048455,19.161503085062296,18.33290989113553,18.829187953772127
7.58408943422613,40588352224.83637,41585697862.170616,18.703280795968702,19.162861796014383,18.34165512036601,18.837077285653994
7.67555830416779,40594208212.541916,41589058965.78933,18.705979259355136,19.164410606481407,18.350254837201792,18.84481416083428
7.768130345985381,40600531402.985794,41592906574.73207,18.70889301169825,19.166183600616538,18.358717308358173,18.85240710126037
7.861818864622859,40607448055.45037,41597341114.46592,18.71208023379824,19.168227054890895,18.36705157934651,18.85986537978869
7.956637325490131,40615086517.95701,41602505463.86554,18.71560006895488,19.170606808481644,18.37526787125112,18.867199379084386
8.052599356398389,40623646973.13314,41608616349.10971,18.719544762151923,19.173422729709504,18.383377958680658,18.874421201198565
8.149718749518765,40633469783.675026,41616034875.3481,18.724071153929366,19.1768412173229,18.391396292509874,18.881545820358884
8.24800946336461,40645179387.52553,41625462860.98434,18.729466987877302,19.18118567214871,18.399342257038235,18.888593669289182
8.3474856247977,40660271680.50504,41634910759.82982,18.7364215789848,19.18553930306381,18.407246379963834,18.895577579325
8.448161531058608,40685542008.80106,41638769843.98103,18.748066250917,19.187317585022527,18.415183898010923,18.902468483161552
8.550051651821585,40690828156.63758,41637000089.15206,18.75050212973188,19.18650207466815,18.423099504891113,18.90920734986823
8.653170631274223,40680476462.155334,41633959652.25801,18.745732026044422,19.185101028755845,18.430799414223987,18.91576026209166
8.757533290222188,40700937209.78362,41630930161.37591,18.755160423286753,19.18370502681118,18.438373088761562,18.922124790918854
8.863154628219347,40703877397.58171,41627915026.71026,18.75651527400047,19.182315640270502,18.445894493343417,18.92830553771691
8.970049825723585,40691551675.32763,41624882810.944786,18.750835530140602,19.180918382688294,18.453185970658375,18.93430684070828
9.078234246278617,40697076283.18364,41621843483.000305,18.753381292320014,19.179517847784542,18.4602681590698,18.940132819501763
9.187723438722127,40697239238.647705,41618804748.14348,18.75345638287271,19.178117586178036,18.467213428674558,18.945787592508168
9.298533139420517,40683389815.6658,41615756649.879,18.747074511407277,19.176713009874508,18.47391898446251,18.951275167699247
9.410679274530622,40684148113.268364,41612695863.616005,18.747423938082918,19.17530258688872,18.480394691889053,18.956599385811103
9.524177962288718,40703597429.54667,41609629376.81762,18.756386263570477,19.173889537072615,18.48682789582358,18.961764016917616
9.639045515327101,40679377024.297134,41606559327.56531,18.745225400526202,19.172474845662986,18.49308121312497,18.96677279142724
9.755298443018628,40691745850.160675,41603482277.319214,18.750925006707817,19.17105692816643,18.499122881870935,18.971629344087173
9.872953453849549,40682537858.062035,41600398254.11322,18.746681925815203,19.169635797501073,18.505037960523012,18.976337205027665
9.992027457820912,40693802137.014046,41597306007.873924,18.751872552205665,19.168210877627917,18.510824794751404,18.98089981403136
10.112537568878977,40690117222.47231,41594204486.30467,18.750174528324294,19.166781683644306,18.516515412384315,18.98532051682498
10.234501107374921,40710449762.33434,41591095293.79779,18.759543846896978,19.165348954860864,18.522162868301667,18.989602582969592
10.357935602554209,40703724070.464836,41587980113.41033,18.756444620230035,19.163913466837258,18.527749915385236,18.993749222512086
10.48285879507597,40693789974.20853,41584857718.734436,18.75186694753451,19.16247465443966,18.533113550601204,18.997763571845077
10.60928863956282,40696791499.49782,41581727843.973915,18.753250062818196,19.16103239518809,18.53831269256061,19.001648684940456
10.737243307181362,40692365575.224884,41578588846.55469,18.751210578583905,19.15958593217761,18.54338063923762,19.00540753295391
10.866741188253847,40703766541.21823,41575441248.429756,18.756464190929083,19.15813550592632,18.548367109266387,19.009043010602877
10.997800894901342,40676812656.227776,41572286614.55563,18.744043729099882,19.156681837572666,18.55314928817911,19.01255795544959
11.130441263718758,40699706567.684135,41569124364.91893,18.754593338310784,19.155224659844077,18.557797637809408,19.015955143135585
11.264681358482123,40686854367.71735,41565951732.416374,18.748670991340568,19.153762697647903,18.562389504167264,19.01923726520025
11.400540472888565,40684174409.821526,41562770257.13181,18.74743605564352,19.152296660661158,18.566788129409428,19.02240694285865
11.538038133329287,40717905191.3758,41559583105.41543,18.76297933947486,19.150828007951123,18.571253229894033,19.025466760968516
11.677194101695985,40682304311.94017,41556388094.83783,18.74657430679505,19.14935573384529,18.575600067439247,19.02841924834351
11.818028378221166,40685464728.2498,41553181446.60723,18.748030639718934,19.147878097060765,18.579668108165038,19.031266841292815
11.960561204352672,40674601512.306725,41549964639.55826,18.743024824823934,19.146395779050657,18.583597264081334,19.034011906022467
12.104813065662881,40657223526.549,41546740530.2592,18.735016977018372,19.144910096133472,18.587278959617187,19.036656776389336
12.250804694792999,40686789076.71487,41543507830.897766,18.74864090497623,19.14342045487997,18.590941492683115,19.03920373938468
12.39855707443289,40669318857.778305,41540263797.930435,18.74059055573989,19.14192559105393,18.594581738803704,19.041655005763538
12.548091440336803,40679502275.93675,41537009540.814545,18.74528311700045,19.140426015897894,18.59809686980111,19.044012725110367
12.699429284375467,40714389565.049225,41533747186.05202,18.761359324304117,19.138922709312755,18.60177555401404,19.046279013779337
12.852592357625056,40697788657.50806,41530475142.74328,18.7537095573589,19.137414938205396,18.605465217647897,19.048455940786422
13.007602673493352,40702948517.36568,41527193243.00399,18.7560872421501,19.135902625214023,18.60900572602694,19.050545516574893
13.164482510883603,40694643453.6597,41523901542.14958,18.752260234400172,19.13438579582821,18.61244474432593,19.052549703349875
13.32325441739661,40691421587.12509,41520599579.69334,18.75077558495813,19.132864237853774,18.61573953111517,19.05447041459975
13.483941212571365,40693878582.446236,41517287250.58185,18.751907778577404,19.13133790288167,18.618952269165792,19.056309515403527
13.646565991164776,40677189472.20865,41513964687.370346,18.744217367464397,19.129806851993898,18.622010577286055,19.058068826811006
13.811152126471006,40679034752.385086,41510631951.15376,18.745067680211662,19.128271113343253,18.624916007971372,19.05975012778282
13.977723273680795,40679778421.738174,41507288267.29127,18.745410366129363,19.126730329972034,18.627766699895595,19.061355151210492
14.146303373281274,40687365985.4122,41503933293.15389,18.748906746893148,19.125184343995393,18.630595554938427,19.062885582845606
14.316916654496875,40695845005.1679,41500567861.489174,18.7528139143112,19.123633539146844,18.633445120164343,19.064343071215127
14.489587638771654,40683813787.991554,41497191384.56614,18.747269879610805,19.12207764459752,18.63620711283731,19.065729227080432
14.664341143293623,40684756866.74708,41493803600.864624,18.74770445420697,19.120516539837848,18.638843567351465,19.067045618415992
14.84120228456165,40673196938.351776,41490405079.46245,18.742377591328655,19.118950487101245,18.64135919690817,19.068293777754185
15.020196481995317,40673730270.54626,41486993507.632996,18.742623353012586,19.117378420673703,18.64375543219844,19.069475191706726
15.201349461588306,40684033024.51216,41483569657.97526,18.747370904707434,19.11580069657204,18.6461543663067,19.07059130335877
15.384687259605924,40697080610.74955,41480135090.90459,18.753383286480307,19.114218033842114,18.648624016224357,19.07164353436708
15.570236226327143,40676387908.94054,41476688410.16212,18.743848003790895,19.112629789082057,18.650992319819412,19.07263327350614
15.758023029831811,40685789175.599625,41473229577.82415,18.74818014640138,19.11103594481647,18.653243862886796,19.073561868863646
15.948074659833509,40659564546.295105,41469758025.371925,18.73609572861237,19.109436239069556,18.655349064553064,19.07443063326097
16.14041843155869,40696346014.94478,41466273796.541794,18.753044781691248,19.107830691995204,18.65746407774074,19.075240845571848
16.335081989672556,40682486302.103355,41462777330.35683,18.74665816861593,19.106219505897066,18.65965244705637,19.075993757019326
16.532093312252265,40688156660.03589,41459267978.91651,18.749271093034206,19.1046023822199,18.661744906290274,19.076690588007004
16.731480714808132,40670528716.42879,41455745208.073204,18.741148063616485,19.10297907482626,18.663721756974837,19.07733252357628
16.933272854353273,40673502114.20331,41452209333.1337,18.74251821762488,19.10134972901082,18.665572452751334,19.077920719526016
17.13749873352231,40676309411.5155,41448660321.40369,18.743811831852355,19.099714329707915,18.667410851516248,19.078456305803446
