R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564731.15238,18.870190615878972,18.87161828709504,0.0,0.0
1.0120606264911474,40445551300.650696,40448609066.570625,18.870212345733695,18.871638972157545,0.4470688496349773,0.4471026612707312
1.0242667116936537,40445605797.04506,40448654486.189705,18.870237771485122,18.871660163063073,0.8835463968944063,0.883613156339193
1.0366200099307066,40445638362.935074,40448701016.55546,18.87025296537518,18.87168187219681,1.3096834902752004,1.309782444713128
1.0491222966837304,40445686788.26279,40448748685.15755,18.87027555861937,18.87170411238429,1.7257250813360505,1.7258555405190341
1.0617753688475675,40445736551.43354,40448797520.07174,18.870298776045487,18.871726896724496,2.1319104451613287,2.1320716533673236
1.0745810449887383,40445787880.88386,40448847550.1771,18.870322724232516,18.871750238691202,2.528473109473592,2.5286643258793995
1.0875411656068144,40445839705.03094,40448898805.09969,18.870346903224483,18.871774152106696,2.9156410646026907,2.915861567957323
1.1006575933989453,40445891280.14931,40448951314.97037,18.870370966030013,18.871798651028776,3.293636889357508,3.293885987870751
1.113932213527575,40445949104.69797,40449005110.636604,18.870397944559837,18.8718237498496,3.6626779213017437,3.662954920238027
1.127366933891388,40446001496.84495,40449060223.83378,18.870422388556936,18.87184946337557,4.022976319633459,4.023280550977309
1.1409636853995222,40446055348.07927,40449116687.1107,18.870447513303517,18.87187580679261,4.374739191259614,4.3750700392978885
1.1547244222490889,40446114516.331856,40449174533.90591,18.870475118749717,18.871902795701747,4.71816879566325,4.718525636801317
1.1686511222060412,40446176988.85768,40449233798.43355,18.870504265832405,18.871930446065882,5.053462610441743,5.053844803760642
1.1827457868894284,40446231879.37102,40449294515.65122,18.870529875463355,18.871958774194777,5.380813363010367,5.381220322643934
1.19701044205908,40446295053.748436,40449356721.54602,18.87055935000081,18.871987796878518,5.700409243134445,5.700840408949671
1.2114471379067577,40446360078.7307,40449420453.11246,18.87058968795353,18.872017531377196,6.012434033420408,6.012888819417696
1.2260579493508208,40446428223.903595,40449485748.22972,18.870621481657448,18.872047995363676,6.31706713405237,6.317544957675612
1.2408449763344431,40446492334.2363,40449552645.64648,18.87065139287272,18.872079206916464,6.614483662096191,6.614983977381515
1.2558103441274293,40446564321.258575,40449621184.99835,18.8706849790238,18.872111184527903,6.904854612700889,6.905376882923085
1.2709562036316695,40446629646.239296,40449691407.02006,18.870715456943323,18.872143947203114,7.18834691443807,7.18889062773222
1.2862847316902777,40446702982.50711,40449763353.571976,18.870749672596265,18.87217751447241,7.465123542754336,7.465688210271704
1.3017981314004599,40446780055.090096,40449837067.57046,18.870785631458492,18.87221190635877,7.735343668758192,7.735928767747585
1.3174986324301545,40446852420.98604,40449912592.94988,18.87081939437627,18.872247143360156,7.99916262208188,7.999767667600696
1.3333884913384921,40446933373.18026,40449989974.69315,18.87085716330377,18.872283246463716,8.25673207984561,8.25735659683058
1.34946999190012,40447007385.025734,40450069258.972725,18.870891694153155,18.8723202372116,8.50820011236738,8.508843649204092
1.3657454454334392,40447090128.2868,40450150493.23151,18.870930298717965,18.872358137738697,8.753711283749924,8.754373410399134
1.3822171911327976,40447177505.77378,40450233726.134224,18.870971065419877,18.87239697074994,8.993406796429095,8.994087041131303
1.3988875964046932,40447258430.288574,40450319007.54641,18.87100882143331,18.872436759510517,9.227424423349634,9.22812235831079
1.415759057208029,40447348483.1478,40450406388.550156,18.871050836352655,18.872477527853206,9.455898699090222,9.456613914276467
1.4328339983984741,40447433152.039696,40450495921.47855,18.87109033933674,18.87251930019445,9.678960975775786,9.679693074153066
1.4501148740769754,40447526187.5452,40450587660.14295,18.871133745834808,18.87256210164039,9.896739490290697,9.89748809137708
1.467604167942475,40447622083.050934,40450681659.85072,18.87117848669006,18.872605957995148,10.109359486282811,10.11012418143465
1.4853043936488803,40447718173.87655,40450777977.2261,18.871223318673444,18.872650895677225,10.316943195086834,10.317723593851621
1.5032180951663396,40447822463.71705,40450876670.2181,18.87127197597622,18.872696941723238,10.519609982019475,10.520405682477012
1.5213478471468749,40447916881.064514,40450977798.359825,18.871316027184292,18.872744123908845,10.717476327912795,10.718286974102886
