R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628531107.00588,18.935962903255678,18.937417638297276,0.0,0.0
1.0120606264911474,39625531510.19401,39628574569.491325,18.935984211016827,18.937438407859393,0.4486271078160455,0.4486615666792878
1.0242667116936537,39625580610.813156,39628619094.644684,18.9360076748926,18.937459685242153,0.8866259669815866,0.8866940359224695
1.0366200099307066,39625619176.34126,39628664708.55997,18.936026104329468,18.937481482915185,1.3142483451233267,1.3143492422521794
1.0491222966837304,39625666283.925674,39628711438.12494,18.936048615787126,18.937503813727435,1.731740069014246,1.73187305408041
1.0617753688475675,39625714621.109604,39628759310.84883,18.93607171483758,18.937526690824832,2.139341207053617,2.139505515064352
1.0745810449887383,39625764316.81134,39628808354.98032,18.936095463087447,18.937550127706665,2.537286099578311,2.537480982112983
1.0875411656068144,39625814844.46308,39628858599.48775,18.936119608904026,18.937574138216128,2.9258035327099097,2.926028260124555
1.1006575933989453,39625865843.24486,39628910073.9458,18.936143979861072,18.937598736486176,3.3051168671995454,3.305370733531181
1.113932213527575,39625920606.20778,39628962808.65151,18.936170149619855,18.937623936994957,3.6754441887052294,3.675726494726886
1.127366933891388,39625973255.2474,39629016834.71999,18.936195309191096,18.93764975461155,4.036998401100642,4.03730846945421
1.1409636853995222,39626027282.43896,39629072184.0565,18.936221127344375,18.937676204582623,4.389987350996658,4.390324539220525
1.1547244222490889,39626084649.88922,39629128889.40482,18.936248541718165,18.93770330255556,4.734613991569233,4.734977660814198
1.1686511222060412,39626144358.48786,39629186984.29985,18.936277074864297,18.93773106455579,5.071076473021216,5.071465982989236
1.1827457868894284,39626200933.043915,39629246503.06182,18.936304110335097,18.937759506984044,5.399568214220643,5.399982960385155
1.19701044205908,39626262394.61887,39629307480.95132,18.93633348118184,18.937788646690407,5.720278066466086,5.720717464748716
1.2114471379067577,39626325515.32093,39629369954.16921,18.93636364488115,18.937818500974316,6.033390433582498,6.033853893521518
1.2260579493508208,39626390953.60426,39629433959.806076,18.936394916090716,18.93784908756036,6.339085336124856,6.339572275854636
1.2408449763344431,39626455118.3587,39629499535.846146,18.936425578714804,18.93788042460019,6.637538512893491,6.638048376111344
1.2558103441274293,39626524037.568794,39629566721.188194,18.93645851336639,18.937912530682503,6.928921553243159,6.929453794917815
1.2709562036316695,39626590396.16889,39629635555.76484,18.93649022437078,18.93794542489002,7.213401973530968,7.213956067820535
1.2862847316902777,39626661616.37685,39629706080.568634,18.936524258607847,18.937979126811996,7.491143322458326,7.491718761607161
1.3017981314004599,39626735561.947235,39629778337.630005,18.936559595222903,18.938013656533645,7.762305303563875,7.762901568345416
1.3174986324301545,39626807994.480606,39629852370.011475,18.93659420879794,18.938049034633398,8.027043800566412,8.027660397193833
1.3333884913384921,39626885641.40006,39629928221.83694,18.936631314188954,18.93808528219689,8.285511018482486,8.286147464037509
1.34946999190012,39626960691.85407,39630005938.3769,18.93666717879841,18.938122420857688,8.537855549692942,8.538511379000868
1.3657454454334392,39627041074.41095,39630085566.104034,18.936705591477555,18.938160472823842,8.784222467359623,8.784897231887884
1.3822171911327976,39627124745.246574,39630167152.68362,18.936745575537376,18.93819946087331,9.02475344057569,9.025446675598314
1.3988875964046932,39627206134.83496,39630250746.97844,18.93678446945001,18.938239408356324,9.25958673882236,9.260298007567657
1.415759057208029,39627293127.89099,39630336399.0727,18.93682604111032,18.938280339206784,9.488857369291784,9.489586249277792
1.4328339983984741,39627378428.231606,39630424160.30583,18.936866803867094,18.93832227795843,9.712697143430562,9.713443223884216
1.4501148740769754,39627468998.273766,39630514083.40394,18.93691008487363,18.938365249807667,9.931234748430619,9.931997632005068
1.467604167942475,39627562086.29485,39630606222.506294,18.936954569155112,18.938409280626207,10.144595846160408,10.14537512571548
1.4853043936488803,39627656374.9362,39630700633.0928,18.93699962718098,18.93845439692641,10.352903098348069,10.353698380788611
1.5032180951663396,39627755929.476234,39630797372.00644,18.937047201639324,18.938500625872027,10.556276276384024,10.557087167224868
1.5213478471468749,39627851661.58541,39630896497.6032,18.937092949459956,18.93854799534983,10.754832285179074,10.75565841811114
1.5396962552944244,39627954624.783104,39630998069.804596,18.937142152824844,18.9385965339947,10.948685271765516,10.949526296849818
1.5582659567393489,39628058569.27669,39631102150.043106,18.937191825124856,18.93864627116359,11.13794670543413,11.13880226279496
1.5770596204174525,39628164557.97738,39631208801.33444,18.9372424742969,18.93869723697003,11.322725385454717,11.323595135333553
1.5960799474535783,39628273473.048805,39631318088.34566,18.93729452190344,18.938749462316665,11.503127544452264,11.504011156449398
1.615329671549826,39628385738.02868,39631430077.43175,18.93734817034184,18.93880297891279,11.67925690558653,11.680154051805285
1.6348115593784562,39628500453.72279,39631544836.68226,18.937402989911185,18.938857819296576,11.851214731892476,11.852125090378536
1.65452841097953,39628618999.733,39631662435.94782,18.93745963988639,18.93891401684778,12.019099890099346,12.020023142684044
1.6744830601633456,39628745472.14637,39631782946.88696,18.937520077678172,18.938971605810092,12.18300893569577,12.18394473761837
1.6946783749177292,39628861434.63432,39631906443.1051,18.93757549305703,18.939030621357585,12.343036054655697,12.343984117958131
1.7151172578202367,39628989459.09052,39632033000.18219,18.93763667252867,18.9390910996079,12.499273226321023,12.500233294544453
1.7358026464553273,39629118705.26616,39632162695.62203,18.93769843582743,18.939153077598036,12.651810316155583,12.652782099183593
1.7567375138365704,39629251834.39522,39632295608.94798,18.937762054686022,18.939216593330084,12.800735014707605,12.801718236294532
1.7779248688339402,39629387660.62478,39632431821.8145,18.93782696241698,18.93928168582453,12.946132943200622,12.947127333334027
1.7993677566062685,39629526965.02088,39632571418.05526,18.937893532270927,18.93934839514325,13.088087692113431,13.089092990028023
1.8210692590389104,39629669769.66889,39632714483.73364,18.937961774801863,18.939416762413636,13.22668087603754,13.227696826437143
1.8430324951866892,39629816847.99441,39632861107.20693,18.93803205960925,18.93948682985928,13.361992180497454,13.363018529884151
1.8652606217221832,39629967296.389404,39633011379.181175,18.93810395488292,18.939558640826178,13.494099402331123,13.49513590077021
1.88775683338942,39630122561.024536,39633165392.78198,18.93817815170924,18.939632239816575,13.623078498381265,13.624124897306471
1.9105243634630407,39630278519.04608,39633323243.638054,18.93825267988643,18.93970767252888,13.749003610595793,13.750059679186682
1.9335664842130058,39630439860.82207,39633485029.962494,18.938329780816215,18.93978498589651,13.871947127878835,13.873012650226125
1.9568865073748998,39630607691.16384,39633650852.62432,18.93840998245846,18.939864228122076,13.991979756795715,13.99305449999116
1.9804877846259143,39630776005.83589,39633820815.21294,18.93849041554922,18.939945448708194,14.109170500770604,14.11025424444328
2.0043737080665673,39630952979.26084,39633995024.12518,18.938574986426957,18.940028698499074,14.223586741179227,14.224679265621127
2.0285477107082346,39631129077.51206,39634173588.62938,18.93865913908252,18.94011402971113,14.335294254715114,14.336395350383192
2.0530132669665586,39631310659.71762,39634356620.966354,18.93874591237354,18.94020149598126,14.444357242271455,14.445466728233555
2.0777738931608125,39631499638.47295,39634544236.49367,18.938836220278336,18.94029115243576,14.550838430381365,14.551956108252888
2.102833148019282,39631691289.74232,39634736553.73593,18.93892780530628,18.940383055714385,14.654799043333824,14.65592471515558
2.1281946331907466,39631892247.059494,39634933694.45242,18.93902383744617,18.94047726400264,14.756298866099568,14.757432324493276
2.153861993762124,39632091571.548065,39635135783.763885,18.93911908930084,18.940573837092394,14.85539624226825,14.856537297025454
2.1798389187823672,39632305787.389046,39635342950.21464,18.939221457335485,18.940672836411544,14.952148165714847,14.953296612276853
2.206129141792668,39632508547.855156,39635555325.90265,18.939318351152135,18.94077432508619,15.046610222968882,15.04776590130082
2.232736441363065,39632727402.42487,39635773046.71187,18.939422935911477,18.940878368051635,15.13883669225289,15.139999478668626
2.2596646416355184,39632952654.174255,39635996252.362206,18.939530577712286,18.940985032076306,15.22888066563773,15.230050373702408
2.2869176128735367,39633182350.29024,39636225086.381134,18.939640343357308,18.94109438574815,15.31679391166358,15.317970360968301
2.314499272018431,39633414787.61272,39636459696.26433,18.939751418951772,18.941206499551413,15.402626951693838,15.403809990047858
2.3424135832522777,39633652118.13849,39636700233.69084,18.939864832877532,18.941321445969468,15.486429112821995,15.487618614606289
2.3706645585676736,39633899645.79426,39636946854.75618,18.939983119739633,18.94143929959619,15.568248595808116,15.569444420774554
