R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345359.273487,5.3804992841826795,5.5990344399808265,0.0,0.0
8.597833451484032,14609658777.907358,15204840804.983524,5.380747557084881,5.599953514383059,0.07214223698902134,0.07507682109769795
8.656058554971644,14610342871.213305,15207339134.546795,5.38099950912844,5.600873650910456,0.14332056005443658,0.1491593583623562
8.714677962756408,14611037115.50606,15209840129.33676,5.381255199787548,5.601794769042711,0.2135479428741673,0.2222609566349919
8.773694345093414,14611741675.311527,15212343569.46473,5.38151468965721,5.602716787794665,0.28283718598284124,0.2943947807491728
8.833110390320895,14612456718.270544,15214849233.742905,5.381778040479665,5.603639625702697,0.3512009191084541,0.3655738179381818
8.89292880498269,14613182415.212795,15217356899.646708,5.382045315171603,5.6045632008108495,0.4186516034780747,0.4358108802097369
8.953152313951529,14613918940.232979,15219866343.276367,5.382316577852227,5.605487430656679,0.4852015340930012,0.5051186066886779
9.013783660553177,14614666470.769348,15222377339.317762,5.382591893872167,5.606412232256838,0.5508628419738151,0.5735094659280723
9.07482560669137,14615425187.684656,15224889661.002478,5.382871329843303,5.607337522092361,0.6156474963756826,0.6409957581890939
9.136280932973644,14616195275.349657,15227403080.067028,5.383154953669511,5.608263216093644,0.6795673069744058,0.707589617690178
9.198152438838003,14616976921.729244,15229917366.711279,5.383442834578395,5.609189229625139,0.7426339260235655,0.7733030148258044
9.260442942680424,14617770318.471334,15232432289.556005,5.383735043154016,5.610115477469714,0.8048588504831625,0.8381477583553085
9.323155281983253,14618575660.998577,15234947615.599539,5.384031651370672,5.611041873812693,0.8662534241201805,0.9021354975621512
9.386292313444455,14619393148.603039,15237463110.173529,5.384332732627772,5.611968332225556,0.9268288395814389,0.9652777243840146
9.44985691310775,14620222984.544,15239978536.897736,5.384638361785852,5.612894765649297,0.9865961404391307,1.0275857755141207
9.513851976493612,14621065376.148924,15242493657.633871,5.384948615203759,5.613821086377417,1.0455662232094187,1.0890708344741418
