R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115518757.11479,3.464608139564152,3.6761155327017883,0.0,0.0
7.4604905016426235,10476621926.212032,11117945614.516468,3.4648200803530393,3.67691814105367,0.042123524602210805,0.04469860419164873
7.506260084302065,10477271388.89412,11120375028.230232,3.4650348701352978,3.6777215948270547,0.08373751126784196,0.0888635320196668
7.552310460120662,10477929592.569275,11122806822.080883,3.4652525507318397,3.6785258357574193,0.1248481897821654,0.13250128177159726
7.598643351744631,10478596665.857784,11125240818.96436,3.4654731646798633,3.6793308052730493,0.16546171470240295,0.17561827201945374
7.645260492388493,10479272739.592152,11127676840.8233,3.465696755248191,3.6801364444869566,0.2055841662811257,0.21822084258509108
7.692163625899926,10479957946.864744,11130114708.62218,3.4659233664530245,3.6809426941886545,0.24522155137864537,0.2603152554937714
7.739354506824989,10480652423.076782,11132554242.322033,3.4661530430741476,3.681749494835798,0.2843798043644837,0.30190769591601035
7.78683490047375,10481356305.988665,11134995260.854664,3.46638583067157,3.6825567865456583,0.3230647880080889,0.3430042730978789
7.834606582986338,10482069735.771723,11137437582.096483,3.4666217756026434,3.683364509086467,0.3612822943589396,0.3836110212799008
7.882671341399372,10482792855.06144,11139881022.841805,3.466860925039661,3.684172601868584,0.3990380456161387,0.42373390060465105
7.931030973712815,10483525809.012188,11142325398.775671,3.4671033269879623,3.6849810039355138,0.4363376949876707,0.46337879801323106
7.979687288957237,10484268745.353537,11144770524.446196,3.467349030304552,3.6857896539547554,0.4731868275394276,0.5025515281307258
8.028642107261476,10485021814.44817,11147216213.236374,3.4675980847172583,3.686598490208482,0.5095909610341353,0.5412578341407756
8.077897259920734,10485785169.351519,11149662277.33536,3.4678505408444513,3.687407450584039,0.5455555467603302,0.5795033886494168
8.127454589465087,10486558965.873123,11152108527.70921,3.468106450215339,3.6882164725642705,0.5810859703514979,0.6172937945382981
8.177315949728392,10487343362.639812,11154554774.07106,3.4683658652908598,3.6890254932176574,0.6161875525954871,0.6546345858073899
8.227483205917654,10488138521.160751,11157000824.850712,3.468628839485196,3.689834449188255,0.6508655502343645,0.6915312284073509
8.277958234682785,10488944605.894459,11159446487.163654,3.468895427187939,3.6906432766854507,0.6851251567547927,0.7279891210616322
8.328742924186818,10489761784.31783,11161891566.779436,3.469165683786914,3.6914519114735045,0.7189715031690836,0.7640135960784744
8.37983917417653,10490590226.997257,11164335868.089441,3.4694396656917035,3.6922602888608904,0.7524096587870299,0.799609920152894
8.431248896053507,10491430107.661957,11166779194.073978,3.4697174303578953,3.6930683436894123,0.7854446319786437,0.8347832951587905
8.482974012945657,10492281603.279507,11169221346.268738,3.4699990363120663,3.693876010323111,0.8180813709279319,0.8695388589312982
8.535016459779134,10493144894.13378,11171662124.73054,3.4702845431775557,3.6946832226369377,0.8503247643777965,0.9038816860394737
8.587378183350733,10494020163.9053,11174101328.00236,3.4705740117010406,3.6954899140051847,0.8821796423662173,0.9378167885494691
8.640061142400706,10494907599.754139,11176538753.077646,3.470867503779951,3.6962960172896873,0.9136507769537974,0.9713491167782665
8.693067307686038,10495807392.405443,11178974195.36387,3.471165082490756,3.697101464827766,0.944742882942808,1.0044835600381168
8.746398662054172,10496719736.237698,11181407448.6453,3.4714668121181536,3.6979061884199185,0.9754606185878426,1.0372249473717752
8.800057200517184,10497644829.373869,11183838305.044954,3.471772758185214,3.698710119317234,1.0058085862981898,1.0695780482786459
8.854044930326396,10498582873.77549,11186266554.985758,3.4720829874844945,3.6995131882085492,1.035791333332029,1.1015475734319373
8.908363871047484,10499534075.339832,11188691987.15082,3.472397568110178,3.7003153252073098,1.065413352482594,1.1331381753869576
8.963016054636018,10500498644.0003,11191114388.442823,3.4727165694912725,3.7011164598381403,1.0946790827563697,1.1643544492806213
9.018003525513468,10501476793.830185,11193533543.942532,3.4730400624259277,3.7019165210231217,1.123592910043463,1.1952009335222906
9.073328340643682,10502468743.149881,11195949236.866327,3.47336811911689,3.7027154370677478,1.1521591677802454,1.225682110476051
9.128992569609846,10503474714.637741,11198361248.522783,3.4737008132081675,3.7035131356465643,1.180382137604384,1.2558024071345215
9.184998294691889,10504494935.444742,11200769358.26825,3.474038219822951,3.7043095437884777,1.2082660500023534,1.2855661957842908
9.241347610944372,10505529637.313055,11203173343.46137,3.4743804156028273,3.705104587861716,1.2358150849495417,1.3149777946630772
9.29804262627488,10506579056.698778,11205572979.416553,3.4747274787483695,3.7058981935584394,1.263033372543079,1.3440414686087354
9.355085461522856,10507643434.898937,11207968039.356337,3.475079489061138,3.7066902858789845,1.2899249936274488,1.3727614297001571
9.412478250538943,10508723018.182976,11210358294.362566,3.475436527987167,3.7074807891157224,1.3164939804130287,1.4011418378902016
