R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513124.191444,18.4553893723977,18.456798812479587,0.0,0.0
1.0120606264911474,39625531510.19401,39628556586.67719,18.455410139391734,18.45681905493362,0.43724145426659267,0.4372748401739411
1.0242667116936537,39625580610.813156,39628601111.83084,18.455433007780623,18.45683979232037,0.8641243929301582,0.8641903422016118
1.0366200099307066,39625619176.34126,39628646725.746414,18.455450969499022,18.456861036793008,1.280894194037005,1.2809919492161292
1.0491222966837304,39625666283.925674,39628693455.31168,18.455472909641095,18.456882800874393,1.687790445551933,1.687919289655815
1.0617753688475675,39625714621.109604,39628741328.035866,18.45549542246352,18.456905097376815,2.085047123207109,2.0852063150325173
1.0745810449887383,39625764316.81134,39628790372.16764,18.455518568009403,18.456927939456968,2.4728926200441084,2.473081434435687
1.0875411656068144,39625814844.46308,39628840616.67536,18.455542101032197,18.45695134060673,2.8515499158489788,2.8517676458503214
1.1006575933989453,39625865843.24486,39628892091.13371,18.45556585348165,18.456975314600374,3.221236702727146,3.221482664363032
1.113932213527575,39625920606.20778,39628944825.83973,18.455591359081264,18.456999875548604,3.5821655315668686,3.582439047330687
1.127366933891388,39625973255.2474,39628998851.90849,18.455615880130765,18.457025037943133,3.934543902979959,3.934844316584781
1.1409636853995222,39626027282.43896,39629054201.245285,18.455641043048228,18.457050816643697,4.278574388663087,4.278901077740909
1.1547244222490889,39626084649.88922,39629110906.59391,18.455667761675915,18.45707722690057,4.614454791067905,4.614807136681695
1.1686511222060412,39626144358.48786,39629169001.489235,18.455695570682753,18.45710428433247,4.942378231567035,4.942755613280057
1.1827457868894284,39626200933.043915,39629228520.25149,18.455721920023585,18.457132004923878,5.262533220274264,5.2629350524278635
1.19701044205908,39626262394.61887,39629289498.1413,18.45575054547113,18.457160405097273,5.575103815653712,5.575529532434943
1.2114471379067577,39626325515.32093,39629351971.35947,18.455779943649535,18.45718950171302,5.8802697415677825,5.880718770860794
1.2260579493508208,39626390953.60426,39629415976.99665,18.455810421230826,18.457219312045915,6.178206449851384,6.178678227838647
1.2408449763344431,39626455118.3587,39629481553.037,18.455840305671856,18.457249853786905,6.469085219250917,6.469579206951351
1.2558103441274293,39626524037.568794,39629548738.37934,18.455872404478868,18.45728114505294,6.7530732843754855,6.753588953717481
