R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538280.43673,15.860788902524911,15.86201026191217,0.0,0.0
1.0120606264911474,39625531510.19401,39628581742.92221,15.860806749935328,15.862027658526342,0.3757706903722965,0.3757996211901481
1.0242667116936537,39625580610.813156,39628626268.075584,15.860826403310359,15.862045480491785,0.7426391448714854,0.7426962939515291
1.0366200099307066,39625619176.34126,39628671881.99091,15.860841839832348,15.862063738253095,1.1008162444123657,1.1009009552692497
1.0491222966837304,39625666283.925674,39628718611.555916,15.860860695460635,15.862082442572552,1.4505078938423825,1.4506195449049282
1.0617753688475675,39625714621.109604,39628766484.27984,15.86088004325747,15.862101604461209,1.7919151747871431,1.792053123796565
1.0745810449887383,39625764316.81134,39628815528.41136,15.860899934824637,15.862121235226088,2.12523437103921,2.1253979896530746
1.0875411656068144,39625814844.46308,39628865772.918816,15.860920159394233,15.862141346462268,2.4506571141726816,2.4508457898106126
1.1006575933989453,39625865843.24486,39628917247.37691,15.860940572541802,15.86216195000754,2.768370491463813,2.768583631414524
1.113932213527575,39625920606.20778,39628969982.08266,15.860962492368209,15.862183057988808,3.078557171763512,3.078794188990879
1.127366933891388,39625973255.2474,39629024008.15116,15.860983566060122,15.862204682860435,3.3813954836529145,3.381655809470485
1.1409636853995222,39626027282.43896,39629079357.48772,15.86100519138127,15.862226837393065,3.677059519742786,3.67734261472498
1.1547244222490889,39626084649.88922,39629136062.83608,15.861028153698939,15.862249534692959,3.9657192738959877,3.966024601673757
1.1686511222060412,39626144358.48786,39629194157.73115,15.861052053101881,15.862272788183036,4.247540716998419,4.247867740019207
1.1827457868894284,39626200933.043915,39629253676.49316,15.861074698049881,15.86229661160057,4.522685856963347,4.5230340676661696
1.19701044205908,39626262394.61887,39629314654.382706,15.86109929911202,15.862321019059229,4.791312875901494,4.791681783881435
1.2114471379067577,39626325515.32093,39629377127.60065,15.861124564268577,15.86234602504903,5.053576230713487,5.053965340246882
1.2260579493508208,39626390953.60426,39629441133.23756,15.861150757077265,15.862371644416122,5.309626706866915,5.310035529457499
1.2408449763344431,39626455118.3587,39629506709.27769,15.861176440133908,15.862397892364358,5.559611503425711,5.560039572015421
1.2558103441274293,39626524037.568794,39629573894.61979,15.861204026243948,15.862424784463641,5.803674343872414,5.804121200870161
1.2709562036316695,39626590396.16889,39629642729.19648,15.861230587425394,15.862452336697693,6.041955540141062,6.0424207440542075
1.2862847316902777,39626661616.37685,39629713254.000336,15.861259094549766,15.862480565474504,6.274592080851752,6.275075205361525
1.3017981314004599,39626735561.947235,39629785511.06175,15.861288692547754,15.862509487617471,6.50171773391089,6.502218343114672
1.3174986324301545,39626807994.480606,39629859543.44328,15.861317684926417,15.862539120363126,6.723463067738463,6.723980747065632
1.3333884913384921,39626885641.40006,39629935395.26881,15.861348764453613,15.862569481372818,6.939955569468329,6.940489913474852
1.34946999190012,39626960691.85407,39630013111.80883,15.861378804700449,15.862600588766854,7.151319700285649,7.1518703184120715
1.3657454454334392,39627041074.41095,39630092739.53601,15.861410979214003,15.862632461146722,7.357676973672845,7.358243489321182
1.3822171911327976,39627124745.246574,39630174326.11567,15.8614444699182,15.862665117591293,7.559146051859675,7.559728074889797
1.3988875964046932,39627206134.83496,39630257920.41056,15.861477047513596,15.862698577658733,7.75584274955619,7.756439913263484
1.415759057208029,39627293127.89099,39630343572.5049,15.861511867994171,15.862732861396118,7.947880148974581,7.948492098644
1.4328339983984741,39627378428.231606,39630431333.73809,15.861546010936022,15.862767989352935,8.13536865556611,8.135995046309981
1.4501148740769754,39627468998.273766,39630521256.83627,15.861582263167382,15.86280398263374,8.318416057901976,8.319056556097953
1.467604167942475,39627562086.29485,39630613395.93871,15.86161952326351,15.862840862908708,8.497127610538222,8.497781874380106
1.4853043936488803,39627656374.9362,39630707806.52529,15.861657263928738,15.86287865238463,8.671606055109184,8.672273754573512
1.5032180951663396,39627755929.476234,39630804545.43902,15.861697112361309,15.862917373813904,8.841951712298306,8.84263251621548
1.5213478471468749,39627851661.58541,39630903671.03585,15.861735430799587,15.862957050554515,9.008262501821699,9.008956102640198
1.5396962552944244,39627954624.783104,39631005243.23735,15.86177664360655,15.862997706591111,9.17063403339261,9.171340137289814
1.5582659567393489,39628058569.27669,39631109323.47593,15.861818249194227,15.863039366513076,9.32915967384425,9.329877978691433
1.5770596204174525,39628164557.97738,39631215974.76736,15.861860673011277,15.86308205554357,9.483930553596547,9.48466077413167
1.5960799474535783,39628273473.048805,39631325261.77867,15.861904268159007,15.863125799566696,9.635035653244152,9.635777512060237
1.615329671549826,39628385738.02868,39631437250.86486,15.861949204165736,15.863170625142189,9.782561851450154,9.783315073252478
1.6348115593784562,39628500453.72279,39631552010.115486,15.861995121113376,15.863216559524076,9.926593966273673,9.927358280760206
1.65452841097953,39628618999.733,39631669609.38112,15.862042571211513,15.863263630671266,10.067214808624836,10.067989948679397
1.6744830601633456,39628745472.14637,39631790120.3204,15.86209319399009,15.863311867266367,10.204505253515402,10.205290929762892
1.6946783749177292,39628861434.63432,39631913616.53863,15.862139609988603,15.863361298771183,10.338544191248335,10.339340161905938
1.7151172578202367,39628989459.09052,39632040173.61583,15.86219085399926,15.863411955437929,10.469408663848522,10.470214713531162
1.7358026464553273,39629118705.26616,39632169869.055786,15.862242587024328,15.86346386828884,10.597173942753642,10.597989827898232
1.7567375138365704,39629251834.39522,39632302782.38186,15.862295874268899,15.863517069154518,10.721913477689025,10.72273896636393
1.7779248688339402,39629387660.62478,39632438995.24848,15.862350241074756,15.863571590718571,10.84369898511076,10.844533850618289
1.7993677566062685,39629526965.02088,39632578591.48938,15.862406000077142,15.8636274665369,10.962600480520319,10.963444503920872
1.8210692590389104,39629669769.66889,39632721657.16787,15.862463160116105,15.863684731057845,11.078686324413217,11.079539291360515
1.8430324951866892,39629816847.99441,39632868280.64131,15.862522030768668,15.86374341964797,11.192023261495779,11.192884959161834
1.8652606217221832,39629967296.389404,39633018552.6157,15.862582250350032,15.863803568613923,11.302676454507822,11.303546673060998
1.88775683338942,39630122561.024536,39633172566.21664,15.862644397715103,15.863865215230845,11.410709525006606,11.411588055772983
1.9105243634630407,39630278519.04608,39633330417.072845,15.862706822620122,15.86392839777579,11.516184574390971,11.517071223571804
1.9335664842130058,39630439860.82207,39633492203.39743,15.862771402466299,15.86399315556026,11.61916223570784,11.620056822004962
1.9568865073748998,39630607691.16384,39633658026.05942,15.862838579473552,15.864059528958832,11.71970173287481,11.720604060762408
1.9804877846259143,39630776005.83589,39633827988.648186,15.862905950342403,15.864127559434952,11.81786086325608,11.81877074772009
2.0043737080665673,39630952979.26084,39634002197.560585,15.862976787027389,15.864197289575808,11.913696065585807,11.914613322177631
