R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620665662.149826,17.864356716733823,17.86218314858304,0.0,0.0
1.0120606264911474,39625531510.19401,39620709111.14985,17.864376818666212,17.86220273669402,0.4232388248629549,0.423187323019922
1.0242667116936537,39625580610.813156,39620753622.69952,17.86439895469642,17.86222280383421,0.8364508649177229,0.8363490506975518
1.0366200099307066,39625619176.34126,39620799222.89249,17.864416341191944,17.862243361767423,1.2398736399944883,1.2397227188202053
1.0491222966837304,39625666283.925674,39620845938.61598,17.86443757870238,17.862264422615215,1.6337390652689128,1.6335402358102107
1.0617753688475675,39625714621.109604,39620893797.37772,17.864459370553117,17.862285998778898,2.018273623415415,2.0180280160547954
1.0745810449887383,39625764316.81134,39620942827.42522,17.864481774864384,17.86230810299329,2.3936983932031284,2.393407110076898
1.0875411656068144,39625814844.46308,39620993057.725746,17.864504554243638,17.86233074831771,2.7602292135048176,2.7598933316224916
1.1006575933989453,39625865843.24486,39621044517.853035,17.86452754602243,17.862353948084877,3.1180768048502565,3.1176973817362876
1.113932213527575,39625920606.20778,39621097238.10265,17.864552234806858,17.86237771595295,3.4674469111992012,3.4670249698978726
1.127366933891388,39625973255.2474,39621151249.58858,17.864575970571327,17.862402065949034,3.808540387969739,3.8080769322890595
1.1409636853995222,39626027282.43896,39621206584.215416,17.86460032764798,17.86242701245668,4.141553319513005,4.141049347259627
1.1547244222490889,39626084649.88922,39621263274.725586,17.864626190613336,17.862452570237163,4.46667717366988,4.4661336480575535
1.1686511222060412,39626144358.48786,39621321354.65243,17.864653109038525,17.862478754408304,4.784098887113469,4.783516732888513
1.1827457868894284,39626200933.043915,39621380858.315315,17.864678614543415,17.862505580442313,5.094000932933312,5.093381072367555
1.19701044205908,39626262394.61887,39621441820.97398,17.864706323262844,17.862533064235333,5.396561475133073,5.395904814425876
1.2114471379067577,39626325515.32093,39621504278.827774,17.86473477996648,17.86256122210711,5.691954481930038,5.691261886732985
1.2260579493508208,39626390953.60426,39621568268.96593,17.86476428150519,17.86259007077859,5.980349786325408,5.979622096692016
1.2408449763344431,39626455118.3587,39621633829.371544,17.864793208898924,17.862619627373686,6.261913181874765,6.261151229065736
1.2558103441274293,39626524037.568794,39621700998.942024,17.864824279743708,17.862649909428516,6.53680654750963,6.536011141289764
1.2709562036316695,39626590396.16889,39621769817.608986,17.86485419618879,17.862680934945445,6.805187919659129,6.804359856528395
1.2862847316902777,39626661616.37685,39621840326.36389,17.864886304392353,17.86271272240466,7.0672115916305245,7.066351654526507
1.3017981314004599,39626735561.947235,39621912567.23548,17.86491964127096,17.862745290753967,7.32302822917014,7.322137160309099
1.3174986324301545,39626807994.480606,39621986583.285126,17.86495229602714,17.86277865940673,7.572784894372107,7.571863430779179
1.3333884913384921,39626885641.40006,39622062418.63525,17.864987301584797,17.862812848254652,7.816625178809962,7.815674039264146
1.34946999190012,39626960691.85407,39622140118.55538,17.86502113657804,17.862847877706603,8.054689265864415,8.053709158059736
1.3657454454334392,39627041074.41095,39622219729.51702,17.86505737544301,17.86288376871332,8.287114018853504,8.286105639019087
1.3822171911327976,39627124745.246574,39622301299.18354,17.865095096762555,17.862920542762883,8.51403308966644,8.512997092232759
1.3988875964046932,39627206134.83496,39622384876.41657,17.865131789627497,17.862958221883577,8.735576922968118,8.734513962844643
1.415759057208029,39627293127.89099,39622470511.29894,17.86517100870354,17.862996828654243,8.95187288575077,8.950783606048152
1.4328339983984741,39627378428.231606,39622558255.168846,17.86520946465276,17.863036386219676,9.163045330111693,9.161930360305892
1.4501148740769754,39627468998.273766,39622648160.75119,17.86525029634132,17.86307691834984,9.36921566069839,9.368075618835537
1.467604167942475,39627562086.29485,39622740282.18366,17.86529226321022,17.863118449451633,9.570502428041156,9.569337899402896
1.4853043936488803,39627656374.9362,39622834674.944725,17.865334771354707,17.86316100453641,9.767021352311081,9.765832912461226
1.5032180951663396,39627755929.476234,39622931395.87551,17.86537965352409,17.863204609229847,9.958885426908813,9.957673627675922
1.5213478471468749,39627851661.58541,39623030503.330925,17.86542281242712,17.863249289840088,10.14620494097249,10.14497033887406
1.5396962552944244,39627954624.783104,39623132057.2312,17.8654692313215,17.86329507338097,10.32908758183302,10.327830727456234
