R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375675819.210533,6.592428264920521,6.799263769165147,0.0,0.0
8.057510445906795,18786979662.063023,19378300737.691696,6.5926799839239,6.8001848990030185,0.09377280937536052,0.09671962532783228
8.115434323237139,18787708256.029133,19380928832.29071,6.5929356602988785,6.801107143396233,0.18621539856542682,0.19207661626122344
8.173774604069223,18788448320.50761,19383559844.70458,6.5931953618774095,6.802030411701749,0.2773467454592845,0.2860903701830414
8.232534281846931,18789200052.658295,19386193515.052692,6.593459157846332,6.802954612722913,0.36718555897813804,0.37878000727359584
8.291716371533429,18789963653.59846,19388829581.827705,6.593727118781219,6.80387965469222,0.4557502829206311,0.4701643744455773
8.351323909765874,18790739328.502445,19391467781.84531,6.593999316681335,6.804805445253689,0.5430590997539799,0.5602620492227987
8.411359955011212,18791527286.70446,19394107850.193027,6.5942758250057185,6.805731891444895,0.6291299343516568,0.6490913435634799
8.47182758772312,18792327741.80479,19396749520.177887,6.594556718710449,6.806658899678607,0.7139804576784577,0.7366703076289218
8.53272991050005,18793140911.77953,19399392523.27301,6.594842074287152,6.807586375724044,0.7976280904236716,0.8230167334982876
8.594070048244438,18793967019.093903,19402036589.063004,6.595131969802771,6.80851422468771,0.8800900065831391,0.9081481588302875
8.655851148323034,18794806290.81948,19404681445.188217,6.595426484940692,6.809442350993838,0.9613831369909365,0.9920818704725047
8.718076380728396,18795658958.755302,19407326817.2877,6.595725701043255,6.810370658364369,1.0415241728014115,1.074834908019093
8.780748938241544,18796525259.55313,19409972428.940968,6.596029701155707,6.811299049798515,1.1205295689223116,1.1564240673175878
8.84387203659578,18797405434.847095,19412618001.608322,6.596338570071693,6.812227427551821,1.1984155473997156,1.236865903925541
8.907448914641687,18798299731.387753,19415263254.56996,6.5966523943803015,6.813155693114797,1.2751981007554691,1.3161767365176835
8.971482834513317,18799208401.18089,19417907904.86356,6.596971262514773,6.814083747191008,1.3508929952778392,1.3943726502443217
9.035977081795568,18800131701.631226,19420551667.22043,6.5972952648029315,6.8150114896746805,1.4255157742660605,1.4714695000416467
9.100934965692772,18801069895.69125,19423194254.00017,6.597624493519405,6.815938819627764,1.4990817612294633,1.5474829138946333
9.166359819198489,18802023252.015423,19425835375.123753,6.597959042939747,6.8168656352564465,1.5716060630418567,1.6224282960532053
9.232254999266518,18802992045.1199,19428474738.004948,6.598299009396481,6.817791833887103,1.6431035730518178,1.696320830202298
9.29862388698315,18803976555.54822,19431112047.480145,6.598644491337246,6.818717311941654,1.7135889741495611,1.7691754825865031
9.365469887740646,18804977070.043045,19433747005.736332,6.5989955893850585,6.819641964912303,1.7830767417910258,1.8410070050899046
9.432796431411974,18805993881.724304,19436379312.237354,6.599352406400834,6.820565687335652,1.8515811469798165,1.9118299382717403
9.50060697252679,18807027290.274086,19439008663.64823,6.599715047548263,6.821488372766146,1.9191162592076383,1.9816586143585164
9.568904990448692,18808077602.128498,19441634753.75759,6.600083620361137,6.822409913748857,1.985695949353852,2.0505071601931797
9.63769398955375,18809145130.67696,19444257273.398033,6.60045823481329,6.823330201791533,2.05133389254475,2.118389500141942
9.706977499410309,18810230196.46913,19446875910.36443,6.600839003391208,6.82424912733593,2.116043570973186,2.185319358959362
9.776759074960097,18811333127.429955,19449490349.330055,6.601226041169491,6.82516657972838,2.1798382766791473,2.2513102646122554
9.84704229670063,18812454259.08321,19452100271.76042,6.601619465889309,6.826082447189557,2.2427311142918773,2.3163755510630244
9.917830770868921,18813593934.78392,19454705355.82483,6.602019398039947,6.826996616783434,2.304735003734115,2.3805283610129395
9.98912812962652,18814752505.960148,19457305276.305416,6.602425960943663,6.827908974385373,2.3658626828890728,2.4437816486059734
10.060938031245884,18815930332.3646,19459899704.50373,6.6028392808439795,6.828819404649335,2.4261267102307,2.5061481820937117
