R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085804197.81598,15.860788902524911,16.445306238468934,0.0,0.0
1.0120606264911474,39625531510.19401,41083346001.03441,15.860806749935328,16.444322302541266,0.3757706903722965,0.3896070141117286
1.0242667116936537,39625580610.813156,41080888866.87622,15.860826403310359,16.443338791947053,0.7426391448714854,0.7699602345827095
1.0366200099307066,39625619176.34126,41078432821.43433,15.860841839832348,16.442355717130432,1.1008162444123657,1.1412789105486572
1.0491222966837304,39625666283.925674,41075977891.595406,15.860860695460635,16.44137308885326,1.4505078938423825,1.5037770969920623
1.0617753688475675,39625714621.109604,41073524104.86754,15.86088004325747,16.44039091812613,1.7919151747871431,1.8576637778076797
1.0745810449887383,39625764316.81134,41071071489.49824,15.860899934824637,16.439409216255598,2.12523437103921,2.2031429859521388
1.0875411656068144,39625814844.46308,41068620074.45465,15.860920159394233,16.438427994836267,2.4506571141726816,2.540413920747439
1.1006575933989453,39625865843.24486,41066169889.31025,15.860940572541802,16.43744726570543,2.768370491463813,2.869671062404693
1.113932213527575,39625920606.20778,41063720964.36081,15.860962492368209,16.436467040989502,3.078557171763512,3.1911042838346044
1.127366933891388,39625973255.2474,41061273330.72015,15.860983566060122,16.435487333142323,3.3813954836529145,3.5048989598099833
1.1409636853995222,39626027282.43896,41058827020.29226,15.86100519138127,16.434508154934022,3.677059519742786,3.811236073542304
1.1547244222490889,39626084649.88922,41056382065.81951,15.861028153698939,16.4335295194703,3.9657192738959877,4.110292320733362
1.1686511222060412,39626144358.48786,41053938500.83549,15.861052053101881,16.432551440173558,4.247540716998419,4.402240211161794
1.1827457868894284,39626200933.043915,41051496359.65895,15.861074698049881,16.431573930780477,4.522685856963347,4.687248167862555
1.19701044205908,39626262394.61887,41049055677.54909,15.86109929911202,16.430597005404156,4.791312875901494,4.965480623957381
1.2114471379067577,39626325515.32093,41046616490.70528,15.861124564268577,16.42962067853402,5.053576230713487,5.237098117191898
1.2260579493508208,39626390953.60426,41044178836.21657,15.861150757077265,16.428644965015618,5.309626706866915,5.50225738223272
1.2408449763344431,39626455118.3587,41041742752.06563,15.861176440133908,16.427669880052157,5.559611503425711,5.761111440777647
1.2558103441274293,39626524037.568794,41039308277.149666,15.861204026243948,16.42669543921293,5.803674343872414,6.013809689531127
1.2709562036316695,39626590396.16889,41036875451.39966,15.861230587425394,16.425721658481,6.041955540141062,6.2604979860960865
1.2862847316902777,39626661616.37685,41034444315.806496,15.861259094549766,16.424748554263683,6.274592080851752,6.501318732831488
1.3017981314004599,39626735561.947235,41032014912.39888,15.861288692547754,16.423776143383694,6.50171773391089,6.736410958723203
1.3174986324301545,39626807994.480606,41029587284.2376,15.861317684926417,16.422804443076863,6.723463067738463,6.965910399315066
1.3333884913384921,39626885641.40006,41027161475.44474,15.861348764453613,16.421833471003822,6.939955569468329,7.189949574746338
1.34946999190012,39626960691.85407,41024737531.28898,15.861378804700449,16.420863245284142,7.151319700285649,7.408657865940872
1.3657454454334392,39627041074.41095,41022315498.241104,15.861410979214003,16.419893784518564,7.357676973672845,7.622161588991886
1.3822171911327976,39627124745.246574,41019895423.96446,15.8614444699182,16.41892510778517,7.559146051859675,7.830584067784626
1.3988875964046932,39627206134.83496,41017477357.31988,15.861477047513596,16.417957234641353,7.75584274955619,8.034045704898475
1.415759057208029,39627293127.89099,41015061348.38953,15.861511867994171,16.416990185133372,7.947880148974581,8.232664050829378
1.4328339983984741,39627378428.231606,41012647448.51076,15.861546010936022,16.416023979809893,8.13536865556611,8.426553871572558
1.4501148740769754,39627468998.273766,41010235710.407555,15.861582263167382,16.415058639774603,8.318416057901976,8.61582721460484
1.467604167942475,39627562086.29485,41007826188.21705,15.86161952326351,16.414094186696833,8.497127610538222,8.800593473304497
1.4853043936488803,39627656374.9362,41005418937.416855,15.861657263928738,16.41313064278246,8.671606055109184,8.980959449844656
1.5032180951663396,39627755929.476234,41003014014.84774,15.861697112361309,16.412168030782983,8.841951712298306,9.1570294165964
1.5213478471468749,39627851661.58541,41000611478.8633,15.861735430799587,16.411206374055446,9.008262501821699,9.328905176077939
1.5396962552944244,39627954624.783104,40998211389.38272,15.86177664360655,16.410245696583544,9.17063403339261,9.49668611948447
1.5582659567393489,39628058569.27669,40995813807.83595,15.861818249194227,16.40928602295568,9.32915967384425,9.660469283831285
1.5770596204174525,39628164557.97738,40993418797.23626,15.861860673011277,16.408327378394002,9.483930553596547,9.820349407743207
1.5960799474535783,39628273473.048805,40991026422.2481,15.861904268159007,16.407369788781587,9.635035653244152,9.976418985922898
1.615329671549826,39628385738.02868,40988636749.22386,15.861949204165736,16.40641328067713,9.782561851450154,10.128768322329226
1.6348115593784562,39628500453.72279,40986249846.25035,15.861995121113376,16.405457881333554,9.926593966273673,10.27748558209615
1.65452841097953,39628618999.733,40983865783.17542,15.862042571211513,16.404503618708677,10.067214808624836,10.422656842221862
1.6744830601633456,39628745472.14637,40981484631.65486,15.86209319399009,16.403550521483968,10.204505253515402,10.564366141057395
1.6946783749177292,39628861434.63432,40979106465.2911,15.862139609988603,16.40259861912008,10.338544191248335,10.702695526623641
1.7151172578202367,39628989459.09052,40976731359.661156,15.86219085399926,16.401647941868028,10.469408663848522,10.837725103784402
1.7358026464553273,39629118705.26616,40974359392.2658,15.862242587024328,16.40069852074884,10.597173942753642,10.969533080301769
1.7567375138365704,39629251834.39522,40971990642.62526,15.862295874268899,16.399750387591865,10.721913477689025,11.098195811800537
1.7779248688339402,39629387660.62478,40969625192.39081,15.862350241074756,16.39880357507944,10.84369898511076,11.22378784566835
1.7993677566062685,39629526965.02088,40967263125.39285,15.862406000077142,16.397858116766148,10.962600480520319,11.346381963916498
1.8210692590389104,39629669769.66889,40964904527.69142,15.862463160116105,16.396914047099006,11.078686324413217,11.466049225025763
1.8430324951866892,39629816847.99441,40962549487.64038,15.862522030768668,16.395971401443177,11.192023261495779,11.582859004801392
1.8652606217221832,39629967296.389404,40960198095.94225,15.862582250350032,16.395030216103926,11.302676454507822,11.69687903626068
1.88775683338942,39630122561.024536,40957850445.71905,15.862644397715103,16.394090528354955,11.410709525006606,11.80817544857621
1.9105243634630407,39630278519.04608,40955506632.59579,15.862706822620122,16.393152376471832,11.516184574390971,11.916812805097106
1.9335664842130058,39630439860.82207,40953166754.781815,15.862771402466299,16.392215799764557,11.61916223570784,12.02285414047035
1.9568865073748998,39630607691.16384,40950830913.14227,15.862838579473552,16.39128083860615,11.71970173287481,12.126360996883301
1.9804877846259143,39630776005.83589,40948499211.262596,15.862905950342403,16.39034753445848,11.81786086325608,12.227393459448223
2.0043737080665673,39630952979.26084,40946171755.535576,15.862976787027389,16.389415929907113,11.913696065585807,12.326010190749235
2.0285477107082346,39631129077.51206,40943848655.22539,15.8630472734089,16.388486068686927,12.007262434514109,12.422268464571465
2.0530132669665586,39631310659.71762,40941530022.568596,15.863119954838318,16.387557995722556,12.098613744798541,12.516224198831889
2.0777738931608125,39631499638.47295,40939215972.91841,15.863195596865163,16.386631757186123,12.187802536270611,12.60793198773116
2.102833148019282,39631691289.74232,40936906624.79496,15.863272308612132,16.38570740051737,12.274880090480044,12.697445133144603
2.1281946331907466,39631892247.059494,40934602099.952965,15.86335274526626,16.38478497445073,12.359896483401599,12.78481567527008
2.153861993762124,39632091571.548065,40932302523.50849,15.863432528352398,16.38386452906609,12.442900583707232,12.870094422550654
2.1798389187823672,39632305787.389046,40930008024.00106,15.863518271960801,16.38294611581362,12.523940129546006,12.95333098088926
2.206129141792668,39632508547.855156,40927718733.523705,15.863599430356587,16.38202978756585,12.603061680272473,13.034573782172082
2.232736441363065,39632727402.42487,40925434787.95536,15.863687030696678,16.381115598710675,12.680310699401431,13.113870112117944
