R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036138458.80101,8.759168874524482,8.959791504234422,0.0,0.0
8.630957171149735,24476281399.015625,25038806390.28823,8.759433028980528,8.96074628845214,0.13336440315526327,0.13642425293345323
8.697422263890372,24477031946.055565,25041477688.23623,8.7597016305064,8.961702277439786,0.2647023276427737,0.2707859299546507
8.764399189613776,24477795147.45116,25044152051.676804,8.75997476070144,8.962659363488559,0.39404469586681934,0.4031164522528802
8.83189188983257,24478571236.08838,25046829177.68664,8.760252502909557,8.963617438189983,0.5214219606795334,0.5334467609700603
8.899904336412096,24479360449.858505,25049508761.30923,8.760534942265938,8.964576392407945,0.6468641125569846,0.6618073244988405
8.968440531804156,24480163031.793095,25052190495.487602,8.760822165745344,8.965536116254636,0.7704006866666919,0.7882281456691481
9.037504509282549,24480979230.203686,25054874070.995575,8.761114262212097,8.966496499065942,0.892060769828311,0.9127387688249751
9.10710033318042,24481809298.8264,25057559176.367535,8.761411322471849,8.967457429376312,1.0118730073690827,1.0353682867930072
9.177232099129444,24482653496.97167,25060245497.82642,8.761713439325144,8.968418794892985,1.129865609875741,1.1561453477447994
9.247903934300854,24483512089.67932,25062932719.210194,8.762020707622941,8.969380482469685,1.2460663598444293,1.2750981619540536
9.319119997648315,24484385347.879326,25065620521.89646,8.76233322432412,8.970342378079629,1.3605026182302398,1.3922545084506193
9.390884480152671,24485273548.558315,25068308584.725372,8.76265108855509,8.97130436678795,1.4732013308979117,1.5076417415727539
9.463201605068587,24486176974.93229,25070996583.92058,8.762974401671588,8.972266332723402,1.5841890349752548,1.6212867974192138
9.53607562817308,24487095916.625732,25073684193.008316,8.76330326732279,8.973228159049398,1.6934918651107917,1.733216200202669
9.609510838015956,24488030669.85742,25076371082.73443,8.76363779151779,8.97418972793433,1.801135559637099,1.843456068505911
9.683511556172203,24488981537.63327,25079056920.979332,8.763978082694631,8.97515092052112,1.9071454666413874,1.9520321214424068
9.758082137496299,24489948829.946564,25081741372.670795,8.764324251791955,8.976111616896013,2.011546549944672,2.0589696847225247
9.833226970378496,24490932863.985874,25084424099.694534,8.764676412323412,8.977071696056585,2.1143633949910603,2.164293696626959
9.908950477003067,24491933964.3511,25087104760.802345,8.765034680454978,8.978031035878859,2.215620214648502,2.2680287138886936
9.98525711360855,24492952463.277985,25089783011.517952,8.765399175085296,8.978989513083617,2.3153408549224324,2.3701989174849083
10.062151370749982,24493988700.871548,25092458504.04023,8.76577001792923,8.979947003201758,2.413548800583657,2.4708281183401692
10.13963777356319,24495043025.348877,25095130887.14388,8.766147333604737,8.980903380538765,2.5102671807118973,2.5699397629423038
10.217720882031054,24496115793.291733,25097799806.07732,8.76653124972328,8.981858518138147,2.6055187741561836,2.6675569388721194
