R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,14564886655.478262,5.533347896443807,6.084643890567759,0.0,0.0
10.794401006338012,13245809148.169216,14565529255.30171,5.533584545865307,6.08491234381304,0.0760165698187623,0.08359027473412212
10.86931838485364,13246384219.791164,14566174306.053318,5.533824788451048,6.085181820960904,0.1509921299139135,0.16603591439001636
10.944755719372424,13246968034.841873,14566821615.918303,5.534068683701697,6.085452241878585,0.22494103103572455,0.24735265702404632
11.02071661859304,13247560738.497948,14567470991.94775,5.534316292266402,6.08572352595952,0.2978774276148501,0.32755602338528694
11.09720471625996,13248162478.751478,14568122240.0246,5.534567675970509,6.085995592109143,0.36981528047527784,0.4066613198942205
11.174223671337256,13248773406.478485,14568775164.828884,5.534822897844158,6.086268358730357,0.44076835951036125,0.48468364158027866
11.251777168183665,13249393675.509527,14569429569.802313,5.535082022151784,6.086541743708745,0.510750246322526,0.5616378749788681
11.329868916728808,13250023442.702501,14570085257.112148,5.53534511442252,6.086815664397474,0.5797743368270761,0.6375387009883396
11.408502652650672,13250662868.01781,14570742027.614292,5.535612241481611,6.087090037601873,0.647853843820691,0.7124005976875403
11.48768213755431,13251312114.595928,14571399680.815638,5.535883471482809,6.0873647795637105,0.7150017995150625,0.7862378431144288
11.567411159151815,13251971348.83743,14572058014.835638,5.536158873941811,6.0876398059451375,0.7812310580362011,0.8590645180063285
11.64769353144346,13252640740.485731,14572716826.367037,5.536438519770823,6.087915031812278,0.8465542978898174,0.9308945085022489
11.72853309490019,13253320462.712454,14573375910.635757,5.5367224813142215,6.088190371618478,0.9109840243933827,1.0017415088079267
11.809933716647315,13254010692.205685,14574035061.359943,5.537010832385426,6.08846573918719,0.9745325720752352,1.0716190238239778
11.891899290649532,13254711609.261171,14574694070.708065,5.537303648304996,6.088741047694474,1.0372121070412759,1.1405403717377436
11.974433737897163,13255423397.876574,14575352729.25612,5.537601005940008,6.089016209651116,1.0990346293096394,1.208518686579239
12.057541006593748,13256146245.848955,14576010825.943865,5.537902983744779,6.089291136884345,1.1600119751138833,1.2755669207417826
12.1412250723449,13256880344.875597,14576668148.030052,5.538209661802987,6.089565740519132,1.2201558191750843,1.3416978474677241
12.225489938348515,13257625890.658306,14577324481.04663,5.538521121871246,6.089839930959055,1.279477676943333,1.406924063299788
12.310339635586235,13258383083.011366,14577979608.75191,5.538837447424202,6.090113617866737,1.337988906809003,1.4712579904984306
12.395778223016297,13259152125.973269,14578633313.08257,5.5391587237012105,6.090386710143791,1.3957007122843108,1.5347118794257566
12.481809787767716,13259933227.92245,14579285374.104597,5.539485037754688,6.090659115910332,1.452624144155559,1.5972978108964073
12.568438445335772,13260726601.69712,14579935569.962996,5.539816478500173,6.090930742483958,1.508770102606453,1.6590276984958325
12.6556683397789,13261532464.719486,14580583676.830296,5.5401531367682155,6.091201496358247,1.5641493393129866,1.7199132908664583
12.743503643916922,13262351039.124426,14581229468.85378,5.540495105358141,6.091471283180707,1.6187724595102533,1.7799661739621317
12.831948559530685,13263182551.892967,14581872718.101433,5.540842479093804,6.091740007730195,1.672649924031641,1.8391977732713114
12.921007317563024,13264027234.99067,14582513194.50649,5.541195354881407,6.0920075738937545,1.7257920513207479,1.8976193560093544
13.010684178321187,13264885325.5112,14583150665.810623,5.541553831769474,6.092273884642877,1.7782090194165188,1.9552420332804172
13.100983431680614,13265757065.82536,14583784897.505613,5.54191801101111,6.092538842009138,1.8299108679119158,2.0120767622092908
13.19190939729019,13266642703.735756,14584415652.773588,5.54228799612862,6.092802347059229,1.8809074998865831,2.068134348043644
13.283466424778833,13267542492.637438,14585042692.42559,5.542663892980613,6.093064299869296,1.9312086838138212,2.123425446226989
13.375658893963603,13268456691.684797,14585665774.838604,5.5430458098317255,6.093324599498627,1.9808240554423548,2.177960564442866
13.468491215059199,13269385565.964977,14586284655.890821,5.543433857425071,6.093583143962613,2.029763119653187,2.231750064630542
13.561967828888964,13270329386.678164,14586899088.89522,5.543828149057552,6.093839830204999,2.078035252291995,2.2848041649726762
13.656093207097273,13271288431.325087,14587508824.531244,5.5442288006581935,6.094094554069342,2.1256497019773657,2.3371329418552427
13.750871852363478,13272262983.902065,14588113610.774647,5.544635930869626,6.094347210269699,2.1726155918853256,2.388746331800182
