R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41104801436.549416,18.89421669662477,19.599583145893945,0.0,0.0
1.0120606264911474,39625531510.19401,41102343239.65853,18.894237957410848,19.598411028947307,0.4476380649013123,0.4643352372268952
1.0242667116936537,39625580610.813156,41099886105.38836,18.894261369558183,19.59723941867927,0.8846713121794494,0.9176417780786399
1.0366200099307066,39625619176.34126,41097430059.83179,18.89427975836553,19.596068327531427,1.3113509544144333,1.3601809242645695
1.0491222966837304,39625666283.925674,41094975129.8754,18.894302220194447,19.59489776832384,1.7279222764297633,1.7922077870881048
1.0617753688475675,39625714621.109604,41092521343.02721,18.89432526832076,19.59372775417287,2.134624817370137,2.2139714341165315
1.0745810449887383,39625764316.81134,41090068727.53466,18.894348964215258,19.59255829854747,2.5316924009459316,2.6257150323756306
1.0875411656068144,39625814844.46308,41087617312.36482,18.89437305679999,19.591389415259698,2.919353308897053,3.027675988152293
1.1006575933989453,39625865843.24486,41085167127.09113,18.89439737402885,19.59022111841076,3.2978304095537245,3.420086083484235
1.113932213527575,39625920606.20778,41082718202.00926,18.894423486093803,19.58905342244623,3.667341307782513,3.8031716094160126
1.127366933891388,39625973255.2474,41080270568.23296,18.894448590198273,19.587886342201767,4.028098438089413,4.177153496099213
1.1409636853995222,39626027282.43896,41077824257.666115,18.894474351432876,19.586719892889764,4.380309188866849,4.542247439810674
1.1547244222490889,39626084649.88922,41075379303.05106,18.894501705368963,19.585554090122425,4.724176065860388,4.8986640269615265
1.1686511222060412,39626144358.48786,41072935737.92128,18.894530175610946,19.584388949889174,5.059896782431124,5.24660885516829
1.1827457868894284,39626200933.043915,41070493596.595436,18.894557151479376,19.583224488553828,5.387664331036031,5.586282651455232
1.19701044205908,39626262394.61887,41068052914.33265,18.894586457575173,19.582060722928635,5.707667146632278,5.91788138765717
1.2114471379067577,39626325515.32093,41065613727.3322,18.89461655477562,19.58089767027413,6.020089226508314,6.241596393089062
1.2260579493508208,39626390953.60426,41063176072.683044,18.894647757044705,19.57973534827506,6.325110194345965,6.557614464545922
1.2408449763344431,39626455118.3587,41060739988.36778,18.89467835207,19.578573775042283,6.622905401511962,6.866117973696401
1.2558103441274293,39626524037.568794,41058305513.2835,18.89471121411388,19.577412969122694,6.913646059075323,7.167284971932185
1.2709562036316695,39626590396.16889,41055872687.36109,18.89474285520822,19.57625294955614,7.19749931408675,7.461289292734092
1.2862847316902777,39626661616.37685,41053441551.59135,18.89477681441344,19.57509373588784,7.474628354688331,7.748300651613746
1.3017981314004599,39626735561.947235,41051012148.00285,18.894812073125426,19.573935348157853,7.745192532336432,8.02848474368749
1.3174986324301545,39626807994.480606,41048584519.6563,18.894846610391404,19.572777806898372,8.009347387088745,8.30200333893845
1.3333884913384921,39626885641.40006,41046158710.6737,18.89488363397991,19.571621133147644,8.267244788410776,8.569014375221764
1.34946999190012,39626960691.85407,41043734766.32357,18.89491941952228,19.570465348490597,8.519033001096746,8.829672049067055
1.3657454454334392,39627041074.41095,41041312733.076614,18.89495774751687,19.569310475085377,8.76485677848033,9.084126904330384
1.3822171911327976,39627124745.246574,41038892658.596054,18.894997643427867,19.56815653565876,9.004857477331145,9.332525918746159
1.3988875964046932,39627206134.83496,41036474591.74262,18.89503645159502,19.567003553508503,9.239173062301626,9.575012588428415
1.415759057208029,39627293127.89099,41034058582.59834,18.89507793160648,19.565851552514708,9.467938242947197,9.811727010370326
1.4328339983984741,39627378428.231606,41031644682.50045,18.895118604497718,19.56470055715599,9.691284540123055,10.042805962989442
1.4501148740769754,39627468998.273766,41029232944.17282,18.895161790086988,19.563550592572135,9.909340357317467,10.268382984765598
1.467604167942475,39627562086.29485,41026823421.75242,18.895206176298462,19.562401684576713,10.12223107936484,10.488588451016662
1.4853043936488803,39627656374.9362,41024416170.71678,18.89525113498945,19.56125385962252,10.33007909757338,10.703549648855068
1.5032180951663396,39627755929.476234,41022011247.90649,18.895298604565188,19.560107144812267,10.533003919285612,10.913390850368183
1.5213478471468749,39627851661.58541,41019608711.675026,18.89534425153021,19.55896156797005,10.731122191683873,11.11823338406589
1.5396962552944244,39627954624.783104,41017208621.941414,18.895393346421407,19.55781715766645,10.92454781015202,11.318195704636633
1.5582659567393489,39628058569.27669,41014811040.1355,18.895442909213912,19.556673943192425,11.113391998235736,11.51339346105073
