R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628517554.457245,15.860788902524911,15.86200196597915,0.0,0.0
1.0120606264911474,39625531510.19401,39628561016.94288,15.860806749935328,15.862019362593383,0.3757706903722965,0.3757994246446471
1.0242667116936537,39625580610.813156,39628605542.09642,15.860826403310359,15.862037184558892,0.7426391448714854,0.7426959055170433
1.0366200099307066,39625619176.34126,39628651156.011894,15.860841839832348,15.862055442320262,1.1008162444123657,1.1009003794919738
1.0491222966837304,39625666283.925674,39628697885.57705,15.860860695460635,15.86207414663978,1.4505078938423825,1.4506187862233497
1.0617753688475675,39625714621.109604,39628745758.30112,15.86088004325747,15.862093308528493,1.7919151747871431,1.7920521865440158
1.0745810449887383,39625764316.81134,39628794802.43279,15.860899934824637,15.862112939293434,2.12523437103921,2.125396878060222
1.0875411656068144,39625814844.46308,39628845046.9404,15.860920159394233,15.862133050529675,2.4506571141726816,2.4508445080078918
1.1006575933989453,39625865843.24486,39628896521.39864,15.860940572541802,15.862153654075007,2.768370491463813,2.768582183434513
1.113932213527575,39625920606.20778,39628949256.10454,15.860962492368209,15.862174762056334,3.078557171763512,3.078792578770617
1.127366933891388,39625973255.2474,39629003282.173195,15.860983566060122,15.862196386928021,3.3813954836529145,3.381654040853735
1.1409636853995222,39626027282.43896,39629058631.50989,15.86100519138127,15.862218541460708,3.677059519742786,3.6773406914644395
1.1547244222490889,39626084649.88922,39629115336.85839,15.861028153698939,15.862241238760655,3.9657192738959877,3.9660225274332155
1.1686511222060412,39626144358.48786,39629173431.75359,15.861052053101881,15.862264492250787,4.247540716998419,4.247865518375653
1.1827457868894284,39626200933.043915,39629232950.51573,15.861074698049881,15.862288315668374,4.522685856963347,4.523031702111845
1.19701044205908,39626262394.61887,39629293928.40543,15.86109929911202,15.862312723127094,4.791312875901494,4.791679277825845
1.2114471379067577,39626325515.32093,39629356401.6235,15.861124564268577,15.862337729116945,5.053576230713487,5.053962697018754
1.2260579493508208,39626390953.60426,39629420407.260544,15.861150757077265,15.86236334848409,5.309626706866915,5.310032752306697
1.2408449763344431,39626455118.3587,39629485983.3008,15.861176440133908,15.862389596432376,5.559611503425711,5.560036664114815
1.2558103441274293,39626524037.568794,39629553168.64301,15.861204026243948,15.862416488531705,5.803674343872414,5.804118165317448
1.2709562036316695,39626590396.16889,39629622003.21984,15.861230587425394,15.862444040765812,6.041955540141062,6.042417583873697
1.2862847316902777,39626661616.37685,39629692528.02382,15.861259094549766,15.862472269542671,6.274592080851752,6.275071923505872
1.3017981314004599,39626735561.947235,39629764785.08535,15.861288692547754,15.862501191685684,6.50171773391089,6.502214942466582
1.3174986324301545,39626807994.480606,39629838817.467,15.861317684926417,15.862530824431389,6.723463067738463,6.72397723043951
1.3333884913384921,39626885641.40006,39629914669.29264,15.861348764453613,15.862561185441127,6.939955569468329,6.940486283618426
1.34946999190012,39626960691.85407,39629992385.83276,15.861378804700449,15.862592292835203,7.151319700285649,7.15186657800797
1.3657454454334392,39627041074.41095,39630072013.56007,15.861410979214003,15.862624165215118,7.357676973672845,7.358239640988481
1.3822171911327976,39627124745.246574,39630153600.13982,15.8614444699182,15.862656821659726,7.559146051859675,7.559724121185517
1.3988875964046932,39627206134.83496,39630237194.4348,15.861477047513596,15.862690281727202,7.75584274955619,7.756435856684068
1.415759057208029,39627293127.89099,39630322846.52924,15.861511867994171,15.86272456546463,7.947880148974581,7.9484879416267455
1.4328339983984741,39627378428.231606,39630410607.762535,15.861546010936022,15.862759693421488,8.13536865556611,8.135990791234441
1.4501148740769754,39627468998.273766,39630500530.86081,15.861582263167382,15.862795686702329,8.318416057901976,8.319052205287303
1.467604167942475,39627562086.29485,39630592669.96333,15.86161952326351,15.862832566977332,8.497127610538222,8.497777430102486
1.4853043936488803,39627656374.9362,39630687080.54998,15.861657263928738,15.86287035645328,8.671606055109184,8.672269219043317
1.5032180951663396,39627755929.476234,39630783819.4638,15.861697112361309,15.862909077882591,8.841951712298306,8.842627891594654
1.5213478471468749,39627851661.58541,39630882945.0607,15.861735430799587,15.862948754623229,9.008262501821699,9.008951391039453
1.5396962552944244,39627954624.783104,39630984517.26225,15.86177664360655,15.862989410659846,9.17063403339261,9.171335340769863
1.5582659567393489,39628058569.27669,39631088597.500916,15.861818249194227,15.863031070581846,9.32915967384425,9.329873099264168
1.5770596204174525,39628164557.97738,39631195248.7924,15.861860673011277,15.86307375961236,9.483930553596547,9.48465581376131
1.5960799474535783,39628273473.048805,39631304535.803764,15.861904268159007,15.863117503635507,9.635035653244152,9.63577247266447
1.615329671549826,39628385738.02868,39631416524.89001,15.861949204165736,15.863162329211022,9.782561851450154,9.783309956703558
1.6348115593784562,39628500453.72279,39631531284.140656,15.861995121113376,15.86320826359292,9.926593966273673,9.927353088886031
1.65452841097953,39628618999.733,39631648883.40634,15.862042571211513,15.86325533474013,10.067214808624836,10.067984683264555
1.6744830601633456,39628745472.14637,39631769394.34564,15.86209319399009,15.86330357133524,10.204505253515402,10.205285592549696
1.6946783749177292,39628861434.63432,39631892890.5639,15.862139609988603,15.86335300284007,10.338544191248335,10.339334754595416
1.7151172578202367,39628989459.09052,39632019447.64111,15.86219085399926,15.863403659506817,10.469408663848522,10.470209237784049
1.7358026464553273,39629118705.26616,39632149143.081085,15.862242587024328,15.863455572357733,10.597173942753642,10.597984285335912
1.7567375138365704,39629251834.39522,39632282056.40716,15.862295874268899,15.863508773223412,10.721913477689025,10.722733358569377
1.7779248688339402,39629387660.62478,39632418269.273796,15.862350241074756,15.863563294787472,10.84369898511076,10.84452817913697
