R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550707.63952,18.25958847661102,18.261000281965845,0.0,0.0
1.0120606264911474,39625531510.19401,39628594170.125435,18.25960902327939,18.26102030965935,0.43260257796368945,0.43263601997490647
1.0242667116936537,39625580610.813156,39628638695.279274,18.259631649048032,18.261040827034634,0.8549565381213131,0.8550225986062584
1.0366200099307066,39625619176.34126,39628684309.19505,18.259649420203097,18.26106184611593,1.2673046552015093,1.2674025752492764
1.0491222966837304,39625666283.925674,39628731038.76051,18.259671127573085,18.261083379293215,1.669883975280787,1.6700130362494414
1.0617753688475675,39625714621.109604,39628778911.4849,18.259693401547622,18.261105439242872,2.0629259917455327,2.0630854512493073
1.0745810449887383,39625764316.81134,39628827955.61689,18.259716301532787,18.261128038982,2.446656674520625,2.446845806265693
1.0875411656068144,39625814844.46308,39628878200.12483,18.259739584883963,18.26115119185934,2.8212966377068924,2.82151473361454
1.1006575933989453,39625865843.24486,39628929674.58341,18.25976308533381,18.26117491150303,3.1870612638237423,3.1873076387569124
1.113932213527575,39625920606.20778,39628982409.28964,18.259788320333918,18.261199211874054,3.544160848718726,3.5444348241397905
1.127366933891388,39625973255.2474,39629036435.35864,18.25981258122941,18.26122410731039,3.8928006915434286,3.8931016101040345
1.1409636853995222,39626027282.43896,39629091784.695694,18.259837477183027,18.261249612514124,4.233181214827204,4.233508452928173
1.1547244222490889,39626084649.88922,39629148490.04456,18.25986391234169,18.26127574257372,4.5654981224532865,4.565851060075614
1.1686511222060412,39626144358.48786,39629206584.940155,18.259891426311217,18.261302512942198,4.889942486889399,4.8903205027115
1.1827457868894284,39626200933.043915,39629266103.70267,18.25991749610094,18.261329939434454,5.206700818267187,5.207103325553493
1.19701044205908,39626262394.61887,39629327081.59275,18.259945817849218,18.261358038298734,5.515955222298031,5.516381654120853
1.2114471379067577,39626325515.32093,39629389554.81121,18.25997490413013,18.261386826216526,5.817883516079186,5.818333299443433
1.2260579493508208,39626390953.60426,39629453560.44867,18.260005058362093,18.261416320279338,6.112659290004126,6.113131860289626
1.2408449763344431,39626455118.3587,39629519136.48933,18.260034625746666,18.261446537990444,6.400452005651852,6.400946822972111
1.2558103441274293,39626524037.568794,39629586321.831985,18.260066384004094,18.26147749727458,6.681427123369996,6.681943658789179
1.2709562036316695,39626590396.16889,39629655156.40923,18.260096962321835,18.261509216532843,6.955746175992117,6.956283919158241
1.2862847316902777,39626661616.37685,39629725681.21365,18.260129780888608,18.26154171465479,7.223566870416929,7.224125328496248
1.3017981314004599,39626735561.947235,39629797938.27564,18.260163855313678,18.261575011008198,7.485043205725898,7.485621874899638
1.3174986324301545,39626807994.480606,39629871970.65775,18.260197232525027,18.26160912543647,7.740325497620953,7.740923898675748
1.3333884913384921,39626885641.40006,39629947822.483864,18.260233012547076,18.261644078272067,7.989560514501486,7.9901781787768975
1.34946999190012,39626960691.85407,39630025539.024475,18.26026759610709,18.261679890375834,8.232891541171064,8.233528017187329
1.3657454454334392,39627041074.41095,39630105166.75228,18.260304636722193,18.261716583162574,8.47045846891738,8.471113321311616
1.3822171911327976,39627124745.246574,39630186753.33253,18.26034319258976,18.26175417859663,8.70239790654952,8.70307068441141
1.3988875964046932,39627206134.83496,39630270347.62804,18.260380697249154,18.261792699194192,8.928843184695486,8.929533464136453
1.415759057208029,39627293127.89099,39630355999.723,18.26042078400964,18.261832168034267,9.149924488220066,9.150631859195238
1.4328339983984741,39627378428.231606,39630443760.95683,18.260460090759853,18.26187260877427,9.365768920391451,9.366492984209495
1.4501148740769754,39627468998.273766,39630533684.05566,18.260501825810366,18.26191404571061,9.576500571818542,9.577240942796138
1.467604167942475,39627562086.29485,39630625823.158745,18.26054472115599,18.261956503790895,9.78224061584842,9.782996898918656
1.4853043936488803,39627656374.9362,39630720233.74598,18.26058816975241,18.26200000858048,9.98310733284998,9.983879146547807
1.5032180951663396,39627755929.476234,39630816972.66038,18.260634044896747,18.262044586272864,10.179216216094499,10.18000317767161
1.5213478471468749,39627851661.58541,39630916098.25788,18.260678158649114,18.262090263758708,10.370679994761524,10.37148174869505
1.5396962552944244,39627954624.783104,39631017670.46006,18.26072560451702,18.26213706865012,10.557608738660882,10.558424945267761
1.5582659567393489,39628058569.27669,39631121750.69935,18.260773502570135,18.262185029255416,10.740109935507236,10.740940245575768
1.5770596204174525,39628164557.97738,39631228401.99147,18.26082234260235,18.26223417461251,10.918288498364857,10.91913258213386
1.5960799474535783,39628273473.048805,39631337689.003494,18.260872531118316,18.262284534520244,11.09224686533129,11.093104402114777
1.615329671549826,39628385738.02868,39631449678.090416,18.260924263285972,18.262336139555284,11.262085054674554,11.26295572624962
1.6348115593784562,39628500453.72279,39631564437.34176,18.2609771247529,18.26238902109356,11.42790071241115,11.42878420633329
1.65452841097953,39628618999.733,39631682036.608154,18.261031751245344,18.262443211322537,11.589789173845615,11.590685181367908
1.6744830601633456,39628745472.14637,39631802547.548164,18.26109003025719,18.26249874326277,11.747843545597167,11.748751732376492
1.6946783749177292,39628861434.63432,39631926043.76715,18.261143466251884,18.262555650831924,11.902154649407134,11.903074735919043
1.7151172578202367,39628989459.09052,39632052600.84513,18.261202460451493,18.262613968857575,12.052811179203564,12.053742916341596
1.7358026464553273,39629118705.26616,39632182296.28587,18.26126201762448,18.262673733053784,12.199899790542155,12.200842896787327
1.7567375138365704,39629251834.39522,39632315209.61273,18.261323364078486,18.26273498006524,12.343505041748882,12.344459248999325
1.7779248688339402,39629387660.62478,39632451422.48018,18.261385953367572,18.262797747518665,12.48370949573932,12.484674541944589
1.7993677566062685,39629526965.02088,39632591018.72188,18.261450145410205,18.262862074044957,12.620593757220574,12.621569389286922
1.8210692590389104,39629669769.66889,39632734084.401215,18.261515950383412,18.262927999302484,12.754236525589242,12.755222495735621
1.8430324951866892,39629816847.99441,39632880707.87548,18.261583724684915,18.262995564006644,12.88471464007935,12.885710702296723
1.8652606217221832,39629967296.389404,39633030979.85072,18.261653051928388,18.263064809955164,13.012103118700441,13.013109030452817
1.88775683338942,39630122561.024536,39633184993.45252,18.261724598515265,18.2631357800607,13.136475205189688,13.137490725296841
1.9105243634630407,39630278519.04608,39633342844.30961,18.26179646461747,18.263208518389362,13.25790239321576,13.258927297644801
1.9335664842130058,39630439860.82207,39633504630.635086,18.261870811576017,18.263283070198156,13.376454486020583,13.377488565151681
1.9568865073748998,39630607691.16384,39633670453.29797,18.261948148492554,18.263359481967946,13.49219966459881,13.493242692454055
1.9804877846259143,39630776005.83589,39633840415.88766,18.262025708590482,18.263437801433145,13.605204467638503,13.606256230362407
2.0043737080665673,39630952979.26084,39634014624.80098,18.26210725867761,18.263518077621868,13.715533869717298,13.716594154125735
2.0285477107082346,39631129077.51206,39634193189.30628,18.26218840548106,18.26360036088541,13.823251298048342,13.824319900790423
2.0530132669665586,39631310659.71762,39634376221.64438,18.262272079313377,18.263684702944804,13.928418660330518,13.929495405674917
2.0777738931608125,39631499638.47295,39634563837.17284,18.26235916150646,18.2637711569573,14.031096442565362,14.03218113798159
2.102833148019282,39631691289.74232,39634756154.41625,18.26244747520508,18.26385977753952,14.131343682168993,14.132436135565966
2.1281946331907466,39631892247.059494,39634953295.13393,18.26254007716907,18.263950620798656,14.229218028650354,14.23031803888283
2.153861993762124,39632091571.548065,39635155384.4466,18.26263192671888,18.264043744390857,14.324775741622053,14.325883124129154
2.1798389187823672,39632305787.389046,39635362550.898575,18.262730638265545,18.264139207549878,14.418071779192537,14.419186335602875
2.206129141792668,39632508547.855156,39635574926.587814,18.26282407112803,18.264237071147004,14.509159742393827,14.510281317296016
2.232736441363065,39632727402.42487,39635792647.398285,18.26292492022011,18.264337397798126,14.598091970682427,14.59922044374137
2.2596646416355184,39632952654.174255,39636015853.04993,18.263028717159074,18.26444025188678,14.684919659731365,14.686054850129839
2.2869176128735367,39633182350.29024,39636244687.070145,18.263134562080573,18.264545699550975,14.769692728958232,14.7708344617144
2.314499272018431,39633414787.61272,39636479296.95467,18.263241670161374,18.26465380875737,14.8524598951518,14.853608022518161
2.3424135832522777,39633652118.13849,39636719834.38253,18.263351033050522,18.264764649400277,14.933268723489107,14.934423123364288
2.3706645585676736,39633899645.79426,39636966455.44924,18.2634650948194,18.26487829340916,15.012165693045313,15.013326229244335
2.399256258344359,39634153684.87834,39637219320.781876,18.263582157081412,18.264994814801646,15.089196190262275,15.090362706040073
2.4281927919327986,39634414983.272064,39637478595.5965,18.26370256446337,18.26511428970997,15.164404510404369,15.165576846613147
2.4574783182447963,39634681829.32024,39637744449.72823,18.26382552822747,18.265236796394873,15.237833893960502,15.23901189627709
2.4871170463512398,39634952838.69346,39638017057.834785,18.263950410468997,18.26536241533934,15.309526540085868,15.310710077667194
2.5171132360870474,39635231260.98266,39638296599.707405,18.264078708612907,18.265491229391923,15.379523658495543,15.380712615023905
2.547471198663417,39635519006.95907,39638583260.39354,18.264211303150493,18.26562332382326,15.447865510697447,15.449059757903333
2.578195297287452,39635815079.310135,39638877230.334984,18.264347734516004,18.26575878638971,15.514591409223382,15.515790804327402
2.6092899477892684,39636117998.366684,39639178705.55464,18.26448732087176,18.265897707419445,15.579739721684197,15.5809441233873
2.6407596192566607,39636423375.02881,39639487887.87144,18.264628039702338,18.266040179911457,15.643347874562677,15.644557177313647
2.6726088346774195,39636741130.71492,39639804985.08219,18.26477446283844,18.266186299619385,15.70545243830841,15.706666543025891
2.7048421715894047,39637064538.70736,39640130211.172806,18.264923490580703,18.266336165148815,15.766089133845561,15.767307933173365
2.7374642627384485,39637399832.088394,39640463786.55236,18.26507799515925,18.26648987806517,15.825292833535135,15.826516216680231
2.770479796744201,39637741013.59155,39640805938.24509,18.26523521300886,18.26664754298215,15.88309758443654,15.884325438806016
2.803893518774003,39638091361.54256,39641156900.15219,18.265396654795598,18.2668092676824,15.939536612435202,15.94076884073337
2.837710231224885,39638453778.97059,39641516913.31868,18.265563658247334,18.26697516324046,15.994642389965332,15.99587887869461
2.8719347944137956,39638823772.899345,39641886226.14857,18.26573415298198,18.26714534412193,16.04844661121013,16.049687242647796
2.9065721272761507,39639201031.84764,39642265094.67434,18.265907995467717,18.267319928307632,16.10098019337188,16.102224874512927
2.941627208072808,39639589954.02555,39642653782.82226,18.266087212417965,18.267499037415888,16.15227334363108,16.15352198597909
2.977105075105571,39639985174.20882,39643052562.79174,18.26626933151516,18.267682796877317,16.202355547908024,16.20360807589314
3.013010827441318,39640396328.58952,39643461715.41199,18.266458793156527,18.267871336099173,16.251255617353277,16.252511947240535
3.0493496256448713,39640815383.44215,39643881530.35448,18.26665189536807,18.268064788563272,16.299001688698834,16.300261723726894
3.086126692520694,39641247907.74064,39644312306.42449,18.26685120435605,18.268263291960334,16.345621219058,16.34688486596949
3.123347313863546,39641688776.13066,39644754351.96352,18.267054358335965,18.268466988375383,16.391141017107596,16.392408187308934
3.161016839218183,39642143258.57272,39645207985.27692,18.26726378572744,18.268676024484854,16.43558725750838,16.436857869250765
3.1991406826482205,39642607441.47215,39645673535.038826,18.267477683129844,18.268890551743148,16.47898550189996,16.480259476545754
3.237724323514275,39643086306.13349,39646151340.67388,18.267698345948936,18.269110726558544,16.52136071244025,16.522637971917245
3.2767733072614837,39643578139.77419,39646641752.76431,18.26792498492743,18.269336710480786,16.56273727751161,16.56401773044384
3.3162932462165258,39644080400.69566,39647145133.53846,18.268156428840086,18.269568670426192,16.603138984441152,16.604422553606256
3.356289820394258,39644595674.61192,39647661857.3595,18.26839386919463,18.26980677890286,16.64258905739971,16.643875683006712
3.396768778314074,39645126954.44373,39648192311.218475,18.268638685141347,18.270051214237878,16.681110200800966,16.682399813768647
3.4377359378261105,39645672504.60487,39648736895.27245,18.268890076914914,18.270302160825267,16.71872458785905,16.72001710762459
3.4791971869474256,39646229194.30586,39649296023.44117,18.26914660183458,18.270559809400957,16.755453839855527,16.756749205700153
3.521158484708249,39646804211.04529,39649870123.9956,18.269411571929457,18.27082435731399,16.791319088306807,16.792617241001643
3.56362586200845,39647391710.22447,39650459640.15604,18.269682293984268,18.271096008802118,16.826340970989865,16.82764185061426
3.606605422484327,39648001387.57131,39651065030.81522,18.26996323583058,18.27137497532501,16.86053965826618,16.861843187618536
3.6501033433858567,39648620922.13049,39651686771.231094,18.270248719921163,18.27166147588349,16.893934827574736,16.89524093273218
3.6941258764645224,39649260374.00844,39652325353.74597,18.270543381994717,18.271955737350943,16.926545678551904,16.927854305683827
3.7386793488718437,39649918939.88577,39652981288.598755,18.27084685187835,18.272257994847564,16.95839100613431,16.959702076325627
3.7837701640687524,39650591851.43653,39653655104.780556,18.271156932307704,18.27256849213465,16.989489129429554,16.99080257549175
3.8294048027459335,39651280882.07729,39654347350.94451,18.27147444048049,18.272887482033838,17.01985791739871,17.02117370560919
3.875589823755259,39651993797.14111,39655058596.34972,18.27180295469433,18.273215226862074,17.04951486791983,17.050832951067378
3.922331865052462,39652722216.2312,39655789431.87818,18.272138613227686,18.273551998900242,17.07847706042919,17.07979738835274
3.9696376446511854,39653472210.17197,39656540471.12556,18.27248421354158,18.27389808089575,17.106761157586394,17.108083695954736
4.017513961588521,39654250175.55142,39657312351.57002,18.272842703210262,18.27425376660119,17.134383495348565,17.135708164049486
4.06596769690221,39655041534.60701,39658105735.81395,18.273207364740376,18.274619361346478,17.161359977300403,17.162686703967196
4.115005814619619,39655852638.41521,39658921312.88742,18.273581124734264,18.27499518263953,17.187706086020523,17.1890348574491
4.164635362758645,39656692538.94329,39659759799.65937,18.27396815437593,18.275381560816513,17.213437021445543,17.21476780569996
4.214863474340702,39657553267.05443,39660621942.36704,18.27436478145412,18.275778839746646,17.23856762875222,17.23990037824217
4.265697368415905,39658440553.43357,39661508518.2483,18.2747736466922,18.276187377584357,17.26311238963787,17.264447061577286
4.317144351100639,39659354493.14043,39662420337.28513,18.275194793894066,18.276607547572695,17.287085474318715,17.288422007660866
4.369211816627631,39660289431.580666,39663358244.09834,18.27562561739924,18.27703973891643,17.310500686757578,17.31183904219632
4.421907248408684,39661255341.33723,39664323119.97815,18.27607071261524,18.277484357717736,17.333371527958338,17.334711672753702
4.4752382201102385,39662249379.942986,39665315885.0133,18.276528769721438,18.277941827957324,17.355711217563343,17.357053096718907
4.529212396741896,39663264730.212616,39666337500.50222,18.27699664733061,18.27841259260549,17.377532609159367,17.378876209079298
4.583837535758073,39664318978.19888,39667388971.63856,18.277482449168698,18.27889711485963,17.398848311390516,17.400193610052725
4.639121488172954,39665403989.10479,39668471350.1612,18.277982426687554,18.279395879365378,17.419670684928935,17.42101761256486
4.695072199688863,39666514737.11148,39669585737.266846,18.278494263969037,18.279909393558732,17.440011725863048,17.441360249579876
4.75169771183828,39667663266.65591,39670733287.00682,18.279023511139577,18.280438189231322,17.459883184943056,17.46123328129177
4.8090061631396015,39668853134.914116,39671915209.86547,18.27957180736063,18.28098282417935,17.47929661940874,17.480648202183513
4.867005790266854,39670062321.181335,39673132776.63182,18.28012900540023,18.28154388398766,17.49826321106555,17.49961624795952
4.925704929233514,39671316923.31029,39674387322.65718,18.280707131257007,18.282121983991665,17.51679390063207,17.51814840235836
4.9851120165906035,39672608317.40429,39675680252.5083,18.28130221100364,18.282717771421545,17.534899463869568,17.536255403852657
5.0452355906392325,39673943103.93355,39677013045.12852,18.28191728616415,18.283331927780505,17.552590410695228,17.553947752243864
5.106084292657776,39675316458.74617,39678387259.485176,18.282550133749353,18.283965171447164,17.569877011349963,17.571235715159823
5.1676668681438365,39676733698.3898,39679804540.748505,18.283203203646433,18.28461826052277,17.586769295773887,17.58812933446293
5.229992168071196,39678255423.91279,39681266627.17737,18.28390442106943,18.285291996004208,17.603277417909066,17.604638432577865
5.293069150161929,39679709179.14012,39682775357.76622,18.284574317498702,18.28598722530774,17.61941067293029,17.62077261874868
5.356906880173848,39681261219.24564,39684332680.72462,18.285289504006872,18.286704846176395,17.63517811302662,17.63654129523582
5.4215145332034815,39682870241.47655,39685940662.92707,18.286030948114405,18.287445811034512,17.650589251203243,17.651953663464095
5.486901395004776,39684526672.69734,39687601500.46672,18.286794238480816,18.2882111318509,17.665653098410388,17.667018730134327
5.5530768633236836,39686244214.700554,39689317530.501274,18.287585688948848,18.28900188559751,17.680378475411135,17.681745313312465
5.620050449248863,39688018709.06271,39691091244.54118,18.28840338329974,18.28981922037268,17.694774045498306,17.696142048511675
5.687831778578659,39689848953.19957,39692925303.47688,18.289246767377694,18.29066436232574,17.70884823754873,17.710217394785012
5.756430593204574,39691750636.93175,39694822554.628204,18.29012307111703,18.291538623513457,17.722609360377355,17.72397964084883
5.825856752511429,39693708703.30973,39696786051.10078,18.29102535621305,18.292443410819555,17.736065528397,17.73743691126
5.896120234794399,39695742005.93167,39698819073.866776,18.29196231048187,18.293380236129597,17.7492246856096,17.75059717267295
5.967231138693149,39697846464.02486,39700925157.07272,18.292932053486517,18.294350727992935,17.762094667698552,17.76346824020737
6.039199684643272,39700031413.473816,39703108117.21694,18.29393888724125,18.295356645067802,17.77468315383065,17.776057783962536
6.11203621634521,39702295362.336395,39705372086.91019,18.29498212425294,18.29639989167835,17.786997683702417,17.788373335720966
6.1857512022509145,39704640225.07167,39707721554.14136,18.296062646712265,18.29748253590845,17.799045620799284,17.800422295892137
6.2603552370684294,39707083113.9451,39710161408.21703,18.297188340022007,18.298606830770826,17.810834258509818,17.812211940756967
6.335859043284609,39709612852.97834,39712696993.81708,18.298354054245074,18.299775239116084,17.8223707489076,17.823749430086785
6.412273472706223,39712247696.09034,39715334175.0486,18.299568200862904,18.300990463149073,17.833662114219624,17.835041815226795
6.489609508019627,39714996409.2317,39718079411.82181,18.300834819261837,18.302255479623167,17.84471535748501,17.846096047755083
6.567878264369249,39717852605.08584,39720939851.5727,18.302150966139944,18.303573582106473,17.85553732831662,17.856918988854442
6.647090990955133,39720835637.29847,39723923440.48017,18.30352555973732,18.304948432231136,17.866134785668457,17.8675174195707
6.727259072649714,39723946631.44021,39727039059.46159,18.304959118721563,18.306384122360658,17.876514439555006,17.87789805217816
6.808394031634124,39727208934.32136,39730296691.99926,18.30646240139955,18.307885252925026,17.88668297533144,17.88806754293532
6.89050752905422,39730614716.223114,39733707633.56797,18.30803179980443,18.30945702892581,17.89664700364697,17.898032506599048
6.973611366696582,39734190786.00538,39737284756.20596,18.30967966756987,18.31110538185153,17.906413083266315,17.90779953318406
