R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584190354.97706,18.935962903255678,18.916228376013024,0.0,0.0
1.0120606264911474,39625531510.19401,39584233543.07572,18.935984211016827,18.91624901445302,0.4486271078160455,0.44815955356739945
1.0242667116936537,39625580610.813156,39584277791.448135,18.9360076748926,18.91627015956955,0.8866259669815866,0.8857019001676946
1.0366200099307066,39625619176.34126,39584323126.180885,18.936026104329468,18.9162918238287,1.3142483451233267,1.3128785925898783
1.0491222966837304,39625666283.925674,39584369574.15196,18.936048615787126,18.91631402007474,1.731740069014246,1.7299352241869792
1.0617753688475675,39625714621.109604,39584417162.83972,18.93607171483758,18.91633676143885,2.139341207053617,2.1371115700736314
1.0745810449887383,39625764316.81134,39584465920.46946,18.936095463087447,18.91636006140914,2.537286099578311,2.534641724978203
1.0875411656068144,39625814844.46308,39584515875.98876,18.936119608904026,18.91638393381889,2.9258035327099097,2.922754237829617
1.1006575933989453,39625865843.24486,39584567058.95265,18.936143979861072,18.916408392791656,3.3051168671995454,3.3016722431547967
1.113932213527575,39625920606.20778,39584619499.62918,18.936170149619855,18.916433452791733,3.6754441887052294,3.6716135893630044
1.127366933891388,39625973255.2474,39584673229.11102,18.936195309191096,18.916459128677484,4.036998401100642,4.032790963992164
1.1409636853995222,39626027282.43896,39584728279.29023,18.936221127344375,18.916485435689264,4.389987350996658,4.3854120159883205
1.1547244222490889,39626084649.88922,39584784682.8838,18.936248541718165,18.91651238946166,4.734613991569233,4.729679475088081
1.1686511222060412,39626144358.48786,39584842473.394684,18.936277074864297,18.91654000600483,5.071076473021216,5.065791268372628
1.1827457868894284,39626200933.043915,39584901685.1272,18.936304110335097,18.916568301711898,5.399568214220643,5.393940634060203
1.19701044205908,39626262394.61887,39584962353.3243,18.93633348118184,18.91659729342453,5.720278066466086,5.714316232603512
1.2114471379067577,39626325515.32093,39585024514.156746,18.93636364488115,18.916626998427766,6.033390433582498,6.027102255155762
1.2260579493508208,39626390953.60426,39585088204.68832,18.936394916090716,18.916657434433397,6.339085336124856,6.332478529466657
1.2408449763344431,39626455118.3587,39585153462.881004,18.936425578714804,18.916688619582448,6.637538512893491,6.630620623269377
1.2558103441274293,39626524037.568794,39585220327.60609,18.93645851336639,18.916720572450465,6.928921553243159,6.921699945218242
1.2709562036316695,39626590396.16889,39585288838.77668,18.93649022437078,18.91675331211086,7.213401973530968,7.205883843435775
1.2862847316902777,39626661616.37685,39585359037.36334,18.936524258607847,18.91678685814237,7.491143322458326,7.483335701725848
1.3017981314004599,39626735561.947235,39585430965.36317,18.936559595222903,18.91682123061429,7.762305303563875,7.754215033507294
1.3174986324301545,39626807994.480606,39585504665.81558,18.93659420879794,18.916856450094006,8.027043800566412,8.018677573521947
1.3333884913384921,39626885641.40006,39585580182.815834,18.936631314188954,18.916892537653464,8.285511018482486,8.276875367370161
1.34946999190012,39626960691.85407,39585657561.61474,18.93666717879841,18.91692951491682,8.537855549692942,8.528956858925692
1.3657454454334392,39627041074.41095,39585736848.66177,18.936705591477555,18.916967404081042,8.784222467359623,8.775066975680378
1.3822171911327976,39627124745.246574,39585818091.584656,18.936745575537376,18.917006227906146,9.02475344057569,9.015347212066962
1.3988875964046932,39627206134.83496,39585901339.22296,18.93678446945001,18.91704600973126,9.25958673882236,9.249935710807948
1.415759057208029,39627293127.89099,39585986641.63343,18.93682604111032,18.917086773477163,9.488857369291784,9.478967342337377
1.4328339983984741,39627378428.231606,39586074050.13187,18.936866803867094,18.917128543666312,9.712697143430562,9.702573782341188
1.4501148740769754,39627468998.273766,39586163617.42042,18.93691008487363,18.917171345483656,9.931234748430619,9.920883587461526
1.467604167942475,39627562086.29485,39586255397.607056,18.936954569155112,18.917215204785947,10.144595846160408,10.134022269208263
1.4853043936488803,39627656374.9362,39586349446.14305,18.93699962718098,18.917260148071875,10.352903098348069,10.3421123661192
1.5032180951663396,39627755929.476234,39586445819.8345,18.937047201639324,18.917306202487556,10.556276276384024,10.545273514210361
