R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721502247.419127,3.6542267551848515,3.876525911195616,0.0,0.0
7.4604905016426235,11050009295.289707,11724063570.034224,3.6544502955305607,3.8773729897760547,0.044428952546261204,0.0471354373435415
7.506260084302065,11050694303.179134,11726627596.05651,3.654676840795552,3.8782209624251722,0.08832048005464632,0.09370811259859722
7.552310460120662,11051388530.457727,11729194139.678032,3.654906435089604,3.8790697676927075,0.13168115326767596,0.13972487824499857
7.598643351744631,11052092112.785175,11731763014.110992,3.6551391232779813,3.879919343804351,0.17451746358257608,0.18519250270199183
7.645260492388493,11052805188.154478,11734334031.561962,3.655374950997619,3.8807696286532076,0.21683582402521526,0.23011767134622724
7.692163625899926,11053527896.942165,11736907003.20565,3.655613964673732,3.8816205597911275,0.2586425702124314,0.27450698751729896
7.739354506824989,11054260381.959991,11739481739.158205,3.6558562115369093,3.882472074419874,0.2999439613028387,0.3183669735109276
7.78683490047375,11055002788.508005,11742058048.45005,3.6561017396406683,3.8833241093821416,0.34074618093629316,0.3617040715599678
7.834606582986338,11055755264.429142,11744635738.998222,3.656350597879507,3.8841766011524035,0.38105533816216464,0.4045246448033909
7.882671341399372,11056517960.165346,11747214617.578228,3.656602836007466,3.8850294858276095,0.42087746835652406,0.4468349782433519
7.931030973712815,11057291028.815325,11749794489.795353,3.6568585046572273,3.8858826991176945,0.4602185341284277,0.4886412796905272
7.979687288957237,11058074626.193901,11752375160.055489,3.6571176553597464,3.88673617633593,0.49908442621541077,0.5299496806978327
8.028642107261476,11058868910.893139,11754956431.535362,3.657380340564464,3.8875898523890795,0.5374809643683277,0.5707662374826659
8.077897259920734,11059674044.34522,11757538106.152256,3.6576466136601034,3.888443661767384,0.5754138982257001,0.6110969318378278
8.127454589465087,11060490190.887173,11760119984.533108,3.6579165289960756,3.889297538534343,0.6128889081776855,0.6509476720312447
8.177315949728392,11061317517.827492,11762701865.983051,3.6581901419045133,3.8901514163163093,0.6499116062197915,0.6903242936946089
8.227483205917654,11062156195.514774,11765283548.45333,3.6584675087229694,3.891005228291879,0.6864875367965073,0.7292325607011123
8.277958234682785,11063006397.408377,11767864828.508583,3.658748686817784,3.8918589071810716,0.7226221776349379,0.7676781660323598
8.328742924186818,11063868300.151241,11770445501.293482,3.6590337346081716,3.8927123852342946,0.7583209405686057,0.8056667326346231
8.37983917417653,11064742083.64489,11773025360.498726,3.6593227115910194,3.8935655942211005,0.7935891723515238,0.8432038142645377
8.431248896053507,11065627931.12676,11775604198.326307,3.659615678366468,3.8944184654186977,0.8284321554626806,0.8802948963243842
8.482974012945657,11066526029.249903,11778181805.454111,3.659912696664265,3.8952709296002417,0.8628551089010672,0.9169453966870812
8.535016459779134,11067436568.165163,11780757970.99976,3.6602138293709485,3.896122917022881,0.8968631889713488,0.953160666510986
8.587378183350733,11068359741.605927,11783332482.483723,3.6605191405578688,3.8969743574155533,0.9304614900603373,0.9889459910446635
8.640061142400706,11069295746.975569,11785905125.791645,3.6608286955101135,3.8978251799665298,0.9636550454043556,1.0243065904217041
8.693067307686038,11070244785.437656,11788475685.135878,3.6611425607563377,3.89867531331069,0.9964488278476361,1.0592476204457335
8.746398662054172,11071207062.009048,11791043943.016191,3.661460804099554,3.899524685516532,1.0288477505918696,1.0937741733657211
8.800057200517184,11072182785.656012,11793609680.179634,3.6617834946489203,3.9003732240728923,1.0608566679370177,1.1278912786417048
8.854044930326396,11073172169.39347,11796172675.579517,3.6621107028525635,3.901220855875387,1.0924803760135038,1.1616039037010293
8.908363871047484,11074175430.38749,11798732706.333504,3.6624425005314714,3.9020675072125455,1.1237236135059292,1.194916954685247
8.963016054636018,11075192790.06117,11801289547.680752,3.6627789609145163,3.9029131037516414,1.154591062368388,1.2278352771877494
9.018003525513468,11076224474.204071,11803842972.938112,3.6631201586746416,3.903757570524204,1.185087348531527,1.2603636569822605
9.073328340643682,11077270713.085297,11806392753.45531,3.663466169966263,3.9046008319111953,1.215217042601457,1.2925068207422972
9.128992569609846,11078331741.570425,11808938658.56913,3.6638170724639374,3.90544281162786,1.2449846605506303,1.3242694367517036
9.184998294691889,11079407799.24245,11811480455.556501,3.664172945402363,3.9062834327082094,1.274394664400794,1.3556561156063545
9.241347610944372,11080499130.526833,11814017909.58654,3.6645338696177325,3.90712261748916,1.3034514628981277,1.3866714109071296
9.29804262627488,11081605984.820951,11816550783.671406,3.6648999275905503,3.9079602875942814,1.3321594121807072,1.4173198199442945
9.355085461522856,11082728616.628065,11819078838.616024,3.6652712034899313,3.908796363917169,1.3605228164383558,1.4476057843733274
9.412478250538943,11083867285.695986,11821601832.966581,3.665647783219466,3.909630766604409,1.3885459285650368,1.4775336908823467
9.47022314026481,11085022257.160719,11824119522.957775,3.666029754464723,3.910463415038134,1.4162329508038836,1.5071078718512119
9.528322290813458,11086193801.695238,11826631662.458763,3.6664172067424534,3.911294227818148,1.443588035384961,1.5363326060023832
