R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.62948,18.25958847661102,18.261113693233273,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.11382,18.25960902327939,18.26113372092605,0.43260257796368945,0.43263870689081335
1.0242667116936537,39625580610.813156,39628884811.26609,18.259631649048032,18.261154238300612,0.8549565381213131,0.8550279087802082
1.0366200099307066,39625619176.34126,39628930425.1803,18.259649420203097,18.261175257381183,1.2673046552015093,1.2674104465315734
1.0491222966837304,39625666283.925674,39628977154.7442,18.259671127573085,18.26119679055775,1.669883975280787,1.670023407962828
1.0617753688475675,39625714621.109604,39629025027.46704,18.259693401547622,18.261218850506694,2.0629259917455327,2.0630982641540787
1.0745810449887383,39625764316.81134,39629074071.597496,18.259716301532787,18.261241450245116,2.446656674520625,2.446861002525639
1.0875411656068144,39625814844.46308,39629124316.10389,18.259739584883963,18.261264603121745,2.8212966377068924,2.8215322567636933
1.1006575933989453,39625865843.24486,39629175790.56094,18.25976308533381,18.261288322764727,3.1870612638237423,3.1873274336670874
1.113932213527575,39625920606.20778,39629228525.26567,18.259788320333918,18.26131262313506,3.544160848718726,3.544456836988884
1.127366933891388,39625973255.2474,39629282551.33316,18.25981258122941,18.2613375185707,3.8928006915434286,3.8931257883450883
1.1409636853995222,39626027282.43896,39629337900.668724,18.259837477183027,18.26136302377375,4.233181214827204,4.233534745259159
1.1547244222490889,39626084649.88922,39629394606.016106,18.25986391234169,18.26138915383266,4.5654981224532865,4.565879416409943
1.1686511222060412,39626144358.48786,39629452700.91022,18.259891426311217,18.261415924200456,4.889942486889399,4.890350874149219
1.1827457868894284,39626200933.043915,39629512219.671295,18.25991749610094,18.26144335069205,5.206700818267187,5.207135664353182
1.19701044205908,39626262394.61887,39629573197.55992,18.259945817849218,18.26147144955566,5.515955222298031,5.516415913672171
1.2114471379067577,39626325515.32093,39629635670.77696,18.25997490413013,18.2615002374728,5.817883516079186,5.81836943424032
1.2260579493508208,39626390953.60426,39629699676.41302,18.260005058362093,18.26152973153496,6.112659290004126,6.113169825904141
1.2408449763344431,39626455118.3587,39629765252.45226,18.260034625746666,18.26155994924542,6.400452005651852,6.4009865760288935
1.2558103441274293,39626524037.568794,39629832437.79354,18.260066384004094,18.26159090852892,6.681427123369996,6.681985156940505
1.2709562036316695,39626590396.16889,39629901272.36943,18.260096962321835,18.261622627786558,6.955746175992117,6.956327121059687
1.2862847316902777,39626661616.37685,39629971797.17251,18.260129780888608,18.261655125907883,7.223566870416929,7.224170193782907
1.3017981314004599,39626735561.947235,39630044054.23317,18.260163855313678,18.26168842226068,7.485043205725898,7.485668364162922
1.3174986324301545,39626807994.480606,39630118086.613976,18.260197232525027,18.261722536688346,7.740325497620953,7.74097197344073
1.3333884913384921,39626885641.40006,39630193938.4388,18.260233012547076,18.261757489523355,7.989560514501486,7.99022780148019
1.34946999190012,39626960691.85407,39630271654.97816,18.26026759610709,18.261793301626543,8.232891541171064,8.233579151155487
1.3657454454334392,39627041074.41095,39630351282.70472,18.260304636722193,18.26182999441271,8.47045846891738,8.47116593074006
1.3822171911327976,39627124745.246574,39630432869.283745,18.26034319258976,18.261867589846204,8.70239790654952,8.703124734343827
1.3988875964046932,39627206134.83496,39630516463.57807,18.260380697249154,18.261906110443224,8.928843184695486,8.929588920444719
1.415759057208029,39627293127.89099,39630602115.671875,18.26042078400964,18.261945579282763,9.149924488220066,9.150688688559777
1.4328339983984741,39627378428.231606,39630689876.90456,18.260460090759853,18.261986020022235,9.365768920391451,9.366551154100131
1.4501148740769754,39627468998.273766,39630779800.00227,18.260501825810366,18.262027456958066,9.576500571818542,9.577300421453396
1.467604167942475,39627562086.29485,39630871939.10429,18.26054472115599,18.262069915037852,9.78224061584842,9.783057655335504
1.4853043936488803,39627656374.9362,39630966349.69047,18.26058816975241,18.262113419826953,9.98310733284998,9.98394115045182
1.5032180951663396,39627755929.476234,39631063088.60385,18.260634044896747,18.26215799751887,10.179216216094499,10.180066399507572
1.5213478471468749,39627851661.58541,39631162214.20038,18.260678158649114,18.262203675004265,10.370679994761524,10.371546159607963
1.5396962552944244,39627954624.783104,39631263786.4016,18.26072560451702,18.262250479895236,10.557608738660882,10.558490517086252
1.5582659567393489,39628058569.27669,39631367866.63998,18.260773502570135,18.26229844050011,10.740109935507236,10.741006950795896
1.5770596204174525,39628164557.97738,39631474517.93123,18.26082234260235,18.2623475858568,10.918288498364857,10.919200393903303
1.5960799474535783,39628273473.048805,39631583804.942406,18.260872531118316,18.262397945764146,11.09224686533129,11.09317329421739
1.615329671549826,39628385738.02868,39631695794.02852,18.260924263285972,18.262449550798816,11.262085054674554,11.263025673090372
1.6348115593784562,39628500453.72279,39631810553.27911,18.2609771247529,18.26250243233675,11.42790071241115,11.428855182923535
1.65452841097953,39628618999.733,39631928152.54479,18.261031751245344,18.262556622565395,11.589789173845615,11.590757163311027
1.6744830601633456,39628745472.14637,39632048663.48413,18.26109003025719,18.26261215450532,11.747843545597167,11.748824695853873
1.6946783749177292,39628861434.63432,39632172159.7025,18.261143466251884,18.262669062074185,11.902154649407134,11.903148657676374
1.7151172578202367,39628989459.09052,39632298716.77989,18.261202460451493,18.262727380099566,12.052811179203564,12.053817773675501
1.7358026464553273,39629118705.26616,39632428412.22011,18.26126201762448,18.26278714429553,12.199899790542155,12.200918667532315
1.7567375138365704,39629251834.39522,39632561325.546486,18.261323364078486,18.26284839130677,12.343505041748882,12.344535911515052
1.7779248688339402,39629387660.62478,39632697538.4135,18.261385953367572,18.26291115875999,12.48370949573932,12.4847520751034
1.7993677566062685,39629526965.02088,39632837134.65483,18.261450145410205,18.262975485286116,12.620593757220574,12.621647772461722
1.8210692590389104,39629669769.66889,39632980200.33385,18.261515950383412,18.263041410543494,12.754236525589242,12.755301708788007
1.8430324951866892,39629816847.99441,39633126823.807846,18.261583724684915,18.26310897524753,12.88471464007935,12.885790725565407
1.8652606217221832,39629967296.389404,39633277095.78289,18.261653051928388,18.26317822119596,13.012103118700441,13.01318984474232
1.88775683338942,39630122561.024536,39633431109.384544,18.261724598515265,18.26324919130143,13.136475205189688,13.137572311866462
1.9105243634630407,39630278519.04608,39633588960.241554,18.26179646461747,18.263321929630056,13.25790239321576,13.25900963819784
1.9335664842130058,39630439860.82207,39633750746.567024,18.261870811576017,18.263396481438846,13.376454486020583,13.377571641824924
1.9568865073748998,39630607691.16384,39633916569.22996,18.261948148492554,18.263472893208657,13.49219966459881,13.493326487807499
1.9804877846259143,39630776005.83589,39634086531.819756,18.262025708590482,18.26355121267391,13.605204467638503,13.606340727369231
2.0043737080665673,39630952979.26084,39634260740.73328,18.26210725867761,18.26363148886272,13.715533869717298,13.716679336162514
2.0285477107082346,39631129077.51206,39634439305.23886,18.26218840548106,18.263713772126394,13.823251298048342,13.824405751627573
2.0530132669665586,39631310659.71762,39634622337.57729,18.262272079313377,18.263798114185946,13.928418660330518,13.929581909467366
2.0777738931608125,39631499638.47295,39634809953.10618,18.26235916150646,18.263884568198637,14.031096442565362,14.032268279259663
2.102833148019282,39631691289.74232,39635002270.35009,18.26244747520508,18.263973188781087,14.131343682168993,14.132523899226488
2.1281946331907466,39631892247.059494,39635199411.06836,18.26254007716907,18.264064032040494,14.229218028650354,14.230406410180457
2.153861993762124,39632091571.548065,39635401500.38169,18.26263192671888,18.264157155633,14.324775741622053,14.32597208866788
2.1798389187823672,39632305787.389046,39635608666.834435,18.262730638265545,18.264252618792376,14.418071779192537,14.419275879327765
2.206129141792668,39632508547.855156,39635821042.52452,18.26282407112803,18.26435048238989,14.509159742393827,14.510371426485124
2.232736441363065,39632727402.42487,39636038763.33595,18.26292492022011,18.264450809041456,14.598091970682427,14.599311104997842
2.2596646416355184,39632952654.174255,39636261968.98861,18.263028717159074,18.264553663130574,14.684919659731365,14.686146050374223
2.2869176128735367,39633182350.29024,39636490803.009964,18.263134562080573,18.2646591107953,14.769692728958232,14.770926188177127
2.314499272018431,39633414787.61272,39636725412.89573,18.263241670161374,18.264767220002263,14.8524598951518,14.853700262732184
2.3424135832522777,39633652118.13849,39636965950.32493,18.263351033050522,18.26487806064579,14.933268723489107,14.93451586515793
2.3706645585676736,39633899645.79426,39637212571.39309,18.2634650948194,18.26499170465534,15.012165693045313,15.013419460734296
2.399256258344359,39634153684.87834,39637465436.72729,18.263582157081412,18.265108226048543,15.089196190262275,15.09045641562459
2.4281927919327986,39634414983.272064,39637724711.54357,18.26370256446337,18.265227700957638,15.164404510404369,15.165671022965316
2.4574783182447963,39634681829.32024,39637990565.67711,18.26382552822747,18.26535020764337,15.237833893960502,15.239106528338372
2.4871170463512398,39634952838.69346,39638263173.78556,18.263950410468997,18.26547582658871,15.309526540085868,15.310805154641043
2.5171132360870474,39635231260.98266,39638542715.6602,18.264078708612907,18.265604640642227,15.379523658495543,15.380808126369567
2.547471198663417,39635519006.95907,39638829376.3485,18.264211303150493,18.265736735074558,15.447865510697447,15.449155693329788
2.578195297287452,39635815079.310135,39639123346.292244,18.264347734516004,18.265872197642068,15.514591409223382,15.515887153787439
2.6092899477892684,39636117998.366684,39639424821.51432,18.26448732087176,18.266011118672917,15.579739721684197,15.581040877071747
2.6407596192566607,39636423375.02881,39639734003.833664,18.264628039702338,18.266153591166105,15.643347874562677,15.644654325645728
2.6726088346774195,39636741130.71492,39640051101.04711,18.26477446283844,18.266299710875273,15.70545243830841,15.706764076655732
2.7048421715894047,39637064538.70736,39640376327.140564,18.264923490580703,18.266449576406014,15.766089133845561,15.767405842972604
2.7374642627384485,39637399832.088394,39640709902.52309,18.26507799515925,18.266603289323733,15.825292833535135,15.826614493736772
2.770479796744201,39637741013.59155,39641052054.218956,18.26523521300886,18.266760954242162,15.88309758443654,15.884424074418908
2.803893518774003,39638091361.54256,39641403016.12934,18.265396654795598,18.266922678943924,15.939536612435202,15.940867826407802
2.837710231224885,39638453778.97059,39641763029.299286,18.265563658247334,18.26708857450358,15.994642389965332,15.995978206137037
2.8719347944137956,39638823772.899345,39642132342.13278,18.26573415298198,18.267258755386706,16.04844661121013,16.049786903761163
