R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608849394.94035,19.04653719768946,19.03854014093239,0.0,0.0
1.0120606264911474,39625531510.19401,39608892821.64792,19.046558629874735,19.038561014578754,0.45124681224639684,0.4510573410021599
1.0242667116936537,39625580610.813156,39608937310.70978,19.04658223076501,19.038582398860374,0.8918033134532996,0.8914288268858886
1.0366200099307066,39625619176.34126,39608982888.21893,19.046600767818376,19.038604306319208,1.321922741414407,1.3213676369324483
1.0491222966837304,39625666283.925674,39609029581.06182,19.046623410729,19.038626749878592,1.7418523583787884,1.7411209524544584
1.0617753688475675,39625714621.109604,39609077416.743576,19.046646644663603,19.038649742759254,2.1518336345964695,2.1509300989065387
1.0745810449887383,39625764316.81134,39609126423.509796,19.04667053158854,19.038673298537827,2.55210227880674,2.5510306846288215
1.0875411656068144,39625814844.46308,39609176630.32606,19.04669481840173,19.038697431137013,2.94288841310042,2.9416527363039306
1.1006575933989453,39625865843.24486,39609228066.764435,19.046719331670072,19.038722154771044,3.3244167025170803,3.3230208312039924
1.113932213527575,39625920606.20778,39609280763.118126,19.046745654244038,19.03874748400076,3.696906506199892,3.6953542263044783
1.127366933891388,39625973255.2474,39609334750.499245,19.04677096073159,19.038773433780623,4.060571971249286,4.0588669843403435
1.1409636853995222,39626027282.43896,39609390060.811295,19.04679692964689,19.0388000194455,4.415622157971604,4.413768096876046
1.1547244222490889,39626084649.88922,39609446726.794495,19.046824504103643,19.038827256732425,4.7622612046636394,4.760261604459906
1.1686511222060412,39626144358.48786,39609504781.97951,19.046853203865677,19.038855161758377,5.100688418602693,5.0985467139318255
1.1827457868894284,39626200933.043915,39609564260.68444,19.04688039720688,19.038883751018826,5.431098348103188,5.428817912951461
1.19701044205908,39626262394.61887,39609625198.16751,19.046909939561175,19.038913041461118,5.753680947238301,5.751265081813898
1.2114471379067577,39626325515.32093,39609687630.62559,19.04694027939781,19.03894305048378,6.0686216966371065,6.066073602617074
1.2260579493508208,39626390953.60426,39609751595.14571,19.046971733211866,19.038973795913215,6.376101668063119,6.373424465842512
1.2408449763344431,39626455118.3587,39609817129.70909,19.047002574886687,19.03900529600561,6.676297626522409,6.6734943744107325
1.2558103441274293,39626524037.568794,39609884273.21091,19.047035701856238,19.039037569456468,6.969382163345283,6.966455845271562
1.2709562036316695,39626590396.16889,39609953065.5811,19.04706759803325,19.039070635458668,7.255523773080612,7.2524773085883645
1.2862847316902777,39626661616.37685,39610023547.80934,19.047101831009183,19.039104513714467,7.5348869594529235,7.531723204573243
1.3017981314004599,39626735561.947235,39610095761.92157,19.047137373968184,19.039139224424204,7.807632358570601,7.804354078028077
