R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108515805.333223,3.464608139564152,3.673799522052038,0.0,0.0
7.4604905016426235,10476621926.212032,11110943965.543812,3.4648200803530393,3.674602561267848,0.042123524602210805,0.04467044907787636
7.506260084302065,10477271388.89412,11113374689.268951,3.4650348701352978,3.6754064482871533,0.08373751126784196,0.08880756935105664
7.552310460120662,10477929592.569275,11115807800.375025,3.4652525507318397,3.6762111248591847,0.1248481897821654,0.1324178549105537
7.598643351744631,10478596665.857784,11118243121.799704,3.4654731646798633,3.677016532426029,0.16546171470240295,0.17550772018303917
7.645260492388493,10479272739.592152,11120680475.527504,3.465696755248191,3.677822612114548,0.2055841662811257,0.21808350089559278
7.692163625899926,10479957946.864744,11123119682.564932,3.4659233664530245,3.6786293047281537,0.24522155137864537,0.2601514550286536
7.739354506824989,10480652423.076782,11125560562.915155,3.4661530430741476,3.6794365507384383,0.2843798043644837,0.30171776375726017
7.78683490047375,10481356305.988665,11128002935.552282,3.46638583067157,3.680244290276662,0.3230647880080889,0.3427885323807522
7.834606582986338,10482069735.771723,11130446618.395126,3.4666217756026434,3.6810524631250794,0.3612822943589396,0.38336979124107673
7.882671341399372,10482792855.06144,11132891428.280529,3.466860925039661,3.6818610087081165,0.3990380456161387,0.4234674966298009
7.931030973712815,10483525809.012188,11135337180.936184,3.4671033269879623,3.6826698660833825,0.4363376949876707,0.4630875316840094
7.979687288957237,10484268745.353537,11137783690.952955,3.467349030304552,3.683478973932515,0.4731868275394276,0.502235707271191
8.028642107261476,10485021814.44817,11140230771.756691,3.4675980847172583,3.6842882705518596,0.5095909610341353,0.5409177628632468
8.077897259920734,10485785169.351519,11142678235.579487,3.4678505408444513,3.685097693842963,0.5455555467603302,0.5791393673997723
8.127454589465087,10486558965.873123,11145125893.430443,3.468106450215339,3.6859071813029054,0.5810859703514979,0.6169061201407249
8.177315949728392,10487343362.639812,11147573555.065805,3.4683658652908598,3.6867166700144236,0.6161875525954871,0.6542235515085887
8.227483205917654,10488138521.160751,11150021028.958569,3.468628839485196,3.6875260966358585,0.6508655502343645,0.6910971239202043
8.277958234682785,10488944605.894459,11152468122.267467,3.468895427187939,3.6883353973909,0.6851251567547927,0.7275322326083422
8.328742924186818,10489761784.31783,11154914640.805363,3.469165683786914,3.689144508058132,0.7189715031690836,0.7635342064331758
8.37983917417653,10490590226.997257,11157360389.006989,3.4694396656917035,3.6899533639603654,0.7524096587870299,0.7991083086837493
8.431248896053507,10491430107.661957,11159805169.896048,3.4697174303578953,3.690761899953755,0.7854446319786437,0.8342597378695735
8.482974012945657,10492281603.279507,11162248785.051651,3.4699990363120663,3.691570050416702,0.8180813709279319,0.8689936285024735
8.535016459779134,10493144894.13378,11164691034.574053,3.4702845431775557,3.6923777492385215,0.8503247643777965,0.9033150518687743
8.587378183350733,10494020163.9053,11167131717.049673,3.4705740117010406,3.6931849298078743,0.8821796423662173,0.9372290167919823
8.640061142400706,10494907599.754139,11169570629.515406,3.470867503779951,3.693991525000963,0.9136507769537974,0.9707404703860333
8.693067307686038,10495807392.405443,11172007567.422148,3.471165082490756,3.6947974671694714,0.944742882942808,1.0038542987992476
8.746398662054172,10496719736.237698,11174442324.597557,3.4714668121181536,3.695602688128246,0.9754606185878426,1.0365753279490912
8.800057200517184,10497644829.373869,11176874693.20802,3.471772758185214,3.696407119142719,1.0058085862981898,1.0689083242478505
8.854044930326396,10498582873.77549,11179304463.719759,3.4720829874844945,3.6972106909160463,1.035791333332029,1.1008579953193234
8.908363871047484,10499534075.339832,11181731424.859123,3.472397568110178,3.698013333575973,1.065413352482594,1.1324289907066556
8.963016054636018,10500498644.0003,11184155363.571949,3.4727165694912725,3.6988149766613967,1.0946790827563697,1.163625902571394
9.018003525513468,10501476793.830185,11186576064.982065,3.4730400624259277,3.69961554910864,1.123592910043463,1.1944532663838805
9.073328340643682,10502468743.149881,11188993312.348799,3.47336811911689,3.7004149792373995,1.1521591677802454,1.2249155616050866
9.128992569609846,10503474714.637741,11191406887.023539,3.4737008132081675,3.701213194736381,1.180382137604384,1.2550172123599843
9.184998294691889,10504494935.444742,11193816568.405315,3.474038219822951,3.7020101226486064,1.2082660500023534,1.2847625881025517
9.241347610944372,10505529637.313055,11196222133.895279,3.4743804156028273,3.7028056893563615,1.2358150849495417,1.314156004272507
9.29804262627488,10506579056.698778,11198623358.85017,3.4747274787483695,3.7035998205658056,1.263033372543079,1.3432017229438915
9.355085461522856,10507643434.898937,11201020016.534645,3.475079489061138,3.704392441291206,1.2899249936274488,1.3719039534655577
9.412478250538943,10508723018.182976,11203411878.072464,3.475436527987167,3.705183475838795,1.3164939804130287,1.4002668530936837
9.47022314026481,10509818057.928938,11205798712.39649,3.4757986786620045,3.705972847790232,1.3427443170876474,1.428294527616408
9.528322290813458,10510928810.764511,11208180286.197466,3.476166025957355,3.706760479985665,1.3686799404212555,1.4559910319706464
9.58677787555003,10512055538.713217,11210556363.871502,3.476538656529429,3.7075462945063626,1.3943047403638362,1.483360370851224
9.645592081173117,10513198509.345905,11212926707.466291,3.4769166588690466,3.7083302126569277,1.4196225606366317,1.5104064993123725
9.70476710779654,10514357995.937836,11215291076.6259,3.477300123353583,3.709112154947036,1.444637199316809,1.5371333233616975
9.764305169031672,10515534277.63161,11217649228.534214,3.477689142300859,3.709892041072735,1.4693524094156598,1.5635447005467062
9.824208492070229,10516727639.606205,11220000917.856873,3.478083810025038,3.7106697898972403,1.493771899450436,1.5896444405339643
9.884479317767598,10517938373.252365,11222345896.681719,3.478484222894637,3.7114453194312405,1.5178993340099325,1.6154363056809895
9.945119900726652,10519166776.354742,11224683914.457664,3.478890479392758,3.7122185468126783,1.5417383343139008,1.6409240116009312
10.006132509382095,10520413153.280993,11227014717.93194,3.479302680179632,3.7129893882859992,1.5652924787664175,1.6661112277201473
10.067519426085308,10521677815.17824,11229338051.085625,3.4797209281575867,3.7137577591808286,1.5885653035032936,1.6910015778287444
10.129282947189758,10522961080.177235,11231653655.067493,3.480145328538573,3.714523573890096,1.6115603029336454,1.7155986406241677
10.191425383136858,10524263273.60458,11233961268.125957,3.4805759889143455,3.715286745847523,1.6342809302756982,1.739905950247893
10.253949058542418,10525584728.203423,11236260625.539188,3.481013019329454,3.7160471875045173,1.6567305980869633,1.7639269968153366
10.31685631228362,10526925784.363035,11238551459.543238,3.481456532357168,3.716804810306398,1.6789126787888782,1.787665226939038
10.380149497586473,10528286790.357729,11240833499.258156,3.4819066431784904,3.7175595246679647,1.7008305051859836,1.8111240442451646
10.443830982113864,10529668102.595568,11243106470.611954,3.482363469664414,3.7183112399483456,1.722487370979797,1.834306809883462
10.50790314805414,10531070085.87736,11245370096.262407,3.482827132461572,3.719059864425141,1.743886531277452,1.8572168430306881
10.572368392210189,10532493113.666504,11247624095.516533,3.4832977550814825,3.71980530526779,1.7650312030952033,1.8798574213875914
10.637229126089114,10533937568.37022,11249868184.247719,3.483775463993558,3.7205474685101665,1.785924565856933,1.902231781669538
10.702487775992463,10535403841.63273,11252102074.810347,3.4842603887220642,3.721286259022339,1.8065697618877525,1.9243431200908327
10.768146783106953,10536892334.641077,11254325475.951868,3.484752661947261,3.7220215804814964,1.826969896902791,1.9461945928427875
10.83420860359582,10538403458.444235,11256538092.722149,3.485252419610939,3.722753335341965,1.847128040491315,1.9677893165656382
10.90067570869068,10539937634.286188,11258739626.380066,3.485759801026574,3.723481424804317,1.8670472265962634,1.9891303688143407
10.967550584783991,10541495293.953789,11260929774.297153,3.48627494899437,3.7242057487835076,1.8867304539893297,2.0102207885183336
11.034835733522046,10543076880.140158,11263108229.85821,3.4867980099214453,3.724926205876,1.906180686741687,2.031063576435303
11.10253367189856,10544682846.824524,11265274682.358751,3.487329133947449,3.7256426933258555,1.9254008546904913,2.051661695599036
11.170646932348834,10546313659.669395,11267428816.899126,3.487868475075916,3.72635510698971,1.9443938539012806,2.0720180717614114
11.239178062844477,10547969796.43604,11269570314.27521,3.4884161913116745,3.7270633413006298,1.9631625471263732,2.0921355938285733
11.308129626988721,10549651747.419333,11271698850.865444,3.4889724448046535,3.72776728923075,1.9817097642594121,2.1120171142913615
11.377504204112324,10551360015.903028,11273814098.514147,3.4895374020004586,3.7284668422526845,2.0000383027861677,2.131665449650049
11.447304389370062,10553095118.636774,11275915724.410858,3.490111233798122,3.729161890299622,2.0181509282317434,2.1510833808334393
11.517532793837798,10554857586.335938,11278003390.965567,3.4906941157154083,3.7298523217240622,2.0360503746042937,2.1702736536123646
11.588192044610153,10556647964.205793,11280076755.679611,3.4912862280621733,3.7305380232551197,2.0537393448354133,2.189238979007655
11.65928478489881,10558466812.49139,11282135471.0121,3.4918877561222135,3.7312188799543478,2.071220511217342,2.207982033692627
11.730813674131348,10560314707.054726,11284179184.241564,3.492498890344152,3.731894775169981,2.0884965158370976,2.2265054603901078
11.802781388050748,10562192239.980854,11286207537.32268,3.4931198265418875,3.732565590489556,2.105569971007729,2.2448118682640934
11.875190618815504,10564100020.214725,11288220166.73779,3.49375076610521,3.733231205690801,2.1224434596968225,2.262903833306044
11.948044075100292,10566038674.230661,11290216703.342974,3.4943919162212094,3.733891498690732,2.1391195359524104,2.2807838987158724
12.021344482197318,10568008846.73653,11292196772.208426,3.4950434901071596,3.7345463454928614,2.1556007253264813,2.2984545752776797
12.095094582118284,10570011201.414854,11294159992.452805,3.4957057072556172,3.735195620132415,2.1718895252962427,2.3159183417302667
12.169297133696915,10572046421.703138,11296105977.071299,3.4963787936924913,3.7358391946194685,2.187988405683305,2.3331776451324506
12.24395491269219,10574115211.616077,11298034332.757063,3.497062982248962,3.736476938879895,2.203899809071017,2.3502349012232497
12.319070711892197,10576218296.612316,11299944659.7157,3.4977585128481357,3.7371087206940086,2.219626151220108,2.3670924947769563
12.394647341218555,10578356424.508764,11301836551.472404,3.4984656328074273,3.737734405632785,2.2351698214828533,2.383752779953118
12.470687627831563,10580530366.445633,11303709594.671402,3.4991845971577145,3.73835385699153,2.2505331832159965,2.4002180806414875
12.547194416235943,10582740917.905659,11305563368.867245,3.499915668980416,3.738966935720861,2.26571857419263,2.4164906908019494
12.624170568387273,10584988899.791243,11307397446.307592,3.500659119763722,3.7395735003548616,2.2807283070132924,2.4325728747994626
12.701618963799005,10587275159.563478,11309211391.706902,3.5014152297792918,3.7401734069362442,2.2955646695165117,2.4484668677340276
12.779542499650205,10589600572.447525,11311004762.01062,3.5021842884808945,3.740766508938359,2.3102299251890797,2.4641748757657247
12.857944090893943,10591966042.70892,11312777106.149326,3.5029665949265105,3.741352657183884,2.324726313576329,2.4796990764348323
12.936826670366308,10594372505.006025,11314527964.782215,3.503762458225611,3.741931699759995,2.3390560506927,2.4950416189770306
13.016193188896132,10596820925.824135,11316256870.029358,3.5045721980134443,3.7425034819298126,2.353221329432925,2.510204624633733
13.096046615415371,10599312304.997229,11317963345.19204,3.50539614495431,3.7430678460399167,2.367224319984151,2.5251901869575333
13.176389937070184,10601847677.323957,11319646904.460571,3.506234641275996,3.743624631423713,2.381067170239369,2.5400003721128006
13.257226159332646,10604428114.284956,11321307052.608679,3.507088041337726,3.7441736743003613,2.3947520062125105,2.5546372191714064
13.338558306113187,10607054725.869217,11322943284.673784,3.5079567122341784,3.744714807669039,2.408280932455623,2.569102740403607
13.420389419873738,10609728662.51802,11324555085.622309,3.508841034438379,3.74524786119825,2.4216560324785648,2.5833989215640702
13.502722561741496,10612451117.195591,11326141929.998966,3.509741402486509,3.7457726611098403,2.4348793691716506,2.5975277221730453
13.58556081162346,10615223327.596561,11327703281.55917,3.5106582257079535,3.7462890300574254,2.4479529852317765,2.611491075792674
13.668907268321655,10618046578.501272,11329238592.88342,3.511591929004246,3.7467967869988636,2.460878903592534,2.625290890298428
13.752765049649028,10620922204.290962,11330747304.972513,3.51254295368089,3.7472957470623816,2.47365912785888,2.6389290481456498
13.83713729254608,10623851591.636007,11332228846.82228,3.513511758336411,3.747785721405936,2.4862956427469918,2.6524074066311942
13.922027153198243,10626836182.371775,11333682634.976633,3.5144988198134555,3.7482665170693905,2.498790414529965,2.665727798150129
14.007437807153904,10629877476.577969,11335108073.057295,3.5155046342171916,3.748737936818997,2.5111453914900532,2.6788920304474724
14.093372449443216,10632977035.87898,11336504551.268734,3.516529718006798,3.749199778983661,2.5233625043782486,2.691901886864923
14.179834294697635,10636136486.98457,11337871445.876564,3.5175746091664326,3.749651837282442,2.5354436668820286,2.7047591265825632
14.266826577270134,10639357525.492067,11339208118.657536,3.5186398684626994,3.7500939006426544,2.5473907761021715,2.7174654848554476
14.354352551356216,10642641919.973673,11340513916.319092,3.5197260807963904,3.7505257530079015,2.5592057130396464,2.7300226732450548
14.44241549111566,10645991516.374704,11341788169.886354,3.5208338566570743,3.7509471731353443,2.5708903430936436,2.742432379845528
14.531018690794967,10649408242.751637,11343030194.054043,3.5219638336900574,3.7513579343813643,2.582446516571914,2.7546962695046173
14.620165464850613,10652894114.38171,11344239286.500816,3.5231166783862276,3.7517578044748054,2.593876069214713,2.766815984039268
14.709859148073031,10656451239.279537,11345414727.163143,3.524293087906502,3.7521465452768292,2.60518082273373,2.7787931424457377
14.80010309571135,10660081824.160025,11346555777.465609,3.5254937920538825,3.7525239125263607,2.616362585367558,2.7906293411041596
14.89090068359894,10663788180.891453,11347661679.504274,3.5267195554076096,3.7528896555700113,2.6274231524553686,2.8023261539774276
14.982255308279642,10667572733.487528,11348731655.17931,3.5279711796355704,3.753243517075224,2.638364307030638,2.8138851328042698
15.074170387134863,10671438025.693087,11349764905.272865,3.529249506003037,3.753585232725306,2.649187820436983,2.825307807286388
15.16664935851142,10675386729.224522,11350760608.467712,3.530555418097931,3.753914530894876,2.6598954529683203,2.836595685269493
15.25969568185012,10679421652.73346,11351717920.301617,3.5318898447952884,3.7542311323040547,2.67048895453583,2.847750252918051
15.353312837815205,10683545751.570642,11352635972.052088,3.5332537634863583,3.75453474964963,2.680970065364477,2.858772974883574
15.447504328424559,10687762138.436619,11353513869.545504,3.534648203600993,3.7548250872112128,2.6913405167221067,2.869665294466229
15.542273677180681,10692074095.016893,11354350691.883854,3.536074250455616,3.755101840430144,2.7016020316844807,2.8804286337695126
15.637624429202507,10696485084.71171,11355145490.081852,3.5375330494632036,3.7553646954587636,2.71175632594001,2.89106439384776
15.733560151358056,10700998766.585423,11355897285.60625,3.5390258107466126,3.7556133286773337,2.7218051086383483,2.901573954846179
15.830084432397797,10705619010.676907,11356605068.808178,3.540553814202026,3.7558474061755813,2.7317500832874906,2.9119586761330867
15.927200883088938,10710349914.831993,11357267797.238499,3.54211841506576,3.756066583195557,2.7415929487046045,2.9222198964240076
16.024913136350513,10715195823.24126,11357884393.83489,3.5437210500450727,3.7562705035320643,2.751335400026424,2.9323589338972265
16.123224847389228,10720161346.892519,11358453744.96801,3.545363244082189,3.7564587988864924,2.7609791297857433,2.9423770863003624
16.222139693836226,10725251386.177637,11358974698.3326,3.547046617830815,3.756631088169361,2.770525829061417,2.9522756310474767
16.321661375884688,10730471155.928667,11359446060.667835,3.5487728959360636,3.7567869767463997,2.779977188710172,2.962055825306189
16.421793616428186,10735826213.199677,11359866595.288807,3.5505439162224417,3.7569260556221566,2.7893349006896413,2.971718906074159
16.522540161199988,10741322488.159197,11360235019.409275,3.552361639910574,3.7570479005545856,2.7986006594832995,2.9812660902443304
16.62390477891319,10746966318.515503,11360550001.23281,3.554228163002308,3.7571520710930297,2.8077761636394065,2.990698574658115
16.725891261401657,10752764487.964394,11360810156.786541,3.556145728996127,3.7572381095310807,2.8168631174377716,3.000017536145735
16.828503423761894,10758724269.229557,11361014046.468285,3.558116743121433,3.757305539764648,2.825863232700109,3.0092241315527586
16.931745104495743,10764853472.360626,11361160171.273567,3.5601437883116347,3.7573538660441637,2.834778230762042,3.0183194977517847
17.035620165654013,10771160499.068155,11361246968.664522,3.5622296431737723,3.7573825716083444,2.843609844627507,3.027304751638101
