R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566507.777824,19.285217421036407,19.286677339268103,0.0,0.0
1.0120606264911474,40445551300.650696,40448610843.201126,19.285239628812757,19.286698479275714,0.45690158318422297,0.4569361585356859
1.0242667116936537,40445605797.04506,40448656262.8253,19.285265613772545,19.28672013625177,0.902978921227408,0.9030471886293604
1.0366200099307066,40445638362.935074,40448702793.196205,19.285281141833664,19.286742322853858,1.3384883797329128,1.3385895693480225
1.0491222966837304,40445686788.26279,40448750461.8035,19.285304231988675,19.28676505218959,1.7636802976699155,1.7638137036157575
1.0617753688475675,40445736551.43354,40448799296.72292,19.28532796005374,19.28678833764604,2.1787992126861533,2.1789640621770596
1.0745810449887383,40445787880.88386,40448849326.83356,19.285352434951903,19.28681219299332,2.5840837886613404,2.5842793241486555
1.0875411656068144,40445839705.03094,40448900581.761475,19.28537714573128,19.28683663235773,2.9797670302942945,2.9799925142422716
1.1006575933989453,40445891280.14931,40448953091.637535,19.28540173776884,19.286861670106262,3.3660764117430664,3.366331136734682
1.113932213527575,40445949104.69797,40449006887.3092,19.28542930965849,19.286887320947596,3.7432340506457358,3.7435173062635827
1.127366933891388,40446001496.84495,40449062000.51183,19.285454291271467,19.28691360001378,4.1114567723829145,4.111767875526883
1.1409636853995222,40446055348.07927,40449118463.79427,19.285479968606175,19.286940522824747,4.470956238925135,4.471294559957073
1.1547244222490889,40446114516.331856,40449176310.59504,19.285508181200463,19.286968105324643,4.821939158205844,4.822304059441842
1.1686511222060412,40446176988.85768,40449235575.12831,19.28553796933765,19.286996363827466,5.1646073511010835,5.164998177160737
1.1827457868894284,40446231879.37102,40449296292.35163,19.28556414222117,19.287025315001667,5.499157783830337,5.499573935605514
1.19701044205908,40446295053.748436,40449358498.25216,19.28559426501509,19.287054976006633,5.8257827851630655,5.826223689853207
1.2114471379067577,40446360078.7307,40449422229.82433,19.28562527021404,19.287085364482046,6.144670179779763,6.145135238157062
1.2260579493508208,40446428223.903595,40449487524.947426,19.285657763181664,19.287116498489496,6.456003313552571,6.456491929916502
1.2408449763344431,40446492334.2363,40449554422.370026,19.285688332257596,19.28714839650507,6.759961155033427,6.760472771088356
1.2558103441274293,40446564321.258575,40449622961.72782,19.285722657095068,19.287181077427856,7.056718460200892,7.057252527100723
1.2709562036316695,40446629646.239296,40449693183.7555,19.285753805339223,19.287214560680958,7.346445829016712,7.3470018233299035
1.2862847316902777,40446702982.50711,40449765130.313446,19.285788773523677,19.287248866224235,7.629309821373471,7.629887243198192
1.3017981314004599,40446780055.090096,40449838844.31798,19.28582552325718,19.287284014521035,7.905473109153883,7.906071423947348
1.3174986324301545,40446852420.98604,40449914369.70353,19.285860028749116,19.28732002652017,8.175094438275819,8.17571315014236
1.3333884913384921,40446933373.18026,40449991751.45298,19.28589862835807,19.287356923670366,8.438328821812577,8.438967444959948
1.34946999190012,40447007385.025734,40450071035.73878,19.285933918671326,19.287394727987557,8.695327586708025,8.695985659315216
1.3657454454334392,40447090128.2868,40450152270.003845,19.28597337229641,19.28743346209347,8.946238476575852,8.946915558878029
1.3822171911327976,40447177505.77378,40450235502.912895,19.286015035612163,19.287473149192408,9.191205799427099,9.191901409027922
1.3988875964046932,40447258430.288574,40450320784.33148,19.286053622023015,19.287513813061253,9.430370358354228,9.43108405779596
1.415759057208029,40447348483.1478,40450408165.34168,19.28609656100922,19.287555478056944,9.663869646859736,9.664601016841484
1.4328339983984741,40447433152.039696,40450497698.27659,19.28613693281321,19.28759816913294,9.891837905998178,9.892586540510663
1.4501148740769754,40447526187.5452,40450589436.94754,19.286181293984214,19.287641911947556,10.114406193067639,10.115171703023503
1.467604167942475,40447622083.050934,40450683436.66195,19.286227018859954,19.28768673287246,10.331702506297107,10.33248447383352
1.4853043936488803,40447718173.87655,40450779754.044,19.28627283686808,19.287732658907174,10.543851765350272,10.544649791201119
1.5032180951663396,40447822463.71705,40450878447.04274,19.28632256432883,19.287779717682966,10.750975960838256,10.751789634022867
1.5213478471468749,40447916881.064514,40450979575.19128,19.286367584389442,19.287827937586393,10.953194135446818,10.954023091960597
1.5396962552944244,40448023279.21246,40451083199.67236,19.286418317132927,19.287877347790605,11.150622534240053,11.151466433910798
1.5582659567393489,40448129210.40637,40451189383.16996,19.28646882722348,19.287927978184552,11.343374700192921,11.344233174851388
1.5770596204174525,40448236720.9913,40451298189.97141,19.286520090398945,19.287979859421714,11.531561427983938,11.532434141104519
1.5960799474535783,40448347497.44762,40451409686.05985,19.28657291080654,19.28803302296416,11.715290908439522,11.716177534054278
1.615329671549826,40448462315.5216,40451523939.142944,19.286627658337466,19.28808750109624,11.894668783028468,11.895568992355484
1.6348115593784562,40448579327.3031,40451641018.70008,19.286683451871564,19.2881433269471,12.069798184239303,12.070711652669099
