R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721509283.990099,3.6542267551848515,3.8765282383247777,0.0,0.0
7.4604905016426235,11050009295.289707,11724070605.981672,3.6544502955305607,3.8773753166990055,0.044428952546261204,0.04713546563520245
7.506260084302065,11050694303.179134,11726634631.377518,3.654676840795552,3.878223289140946,0.08832048005464632,0.09370816883544
7.552310460120662,11051388530.457727,11729201174.369663,3.654906435089604,3.8790720942003354,0.13168115326767596,0.13972496208474472
7.598643351744631,11052092112.785175,11731770048.170305,3.6551391232779813,3.8799216701028585,0.17451746358257608,0.18519261380651256
7.645260492388493,11052805188.154478,11734341064.986,3.655374950997619,3.8807719547416175,0.21683582402521526,0.23011780938149262
7.692163625899926,11053527896.942165,11736914035.991447,3.655613964673732,3.881622885668459,0.2586425702124314,0.2745071521533284
7.739354506824989,11054260381.959991,11739488771.30279,3.6558562115369093,3.8824744000851448,0.2999439613028387,0.3183671644217404
7.78683490047375,11055002788.508005,11742065079.95043,3.6561017396406683,3.883326434834361,0.34074618093629316,0.3617042884235344
7.834606582986338,11055755264.429142,11744642769.851398,3.656350597879507,3.88417892639058,0.38105533816216464,0.40452488730158503
7.882671341399372,11056517960.165346,11747221647.781193,3.656602836007466,3.885031810850749,0.42087746835652406,0.44683524606190306
7.931030973712815,11057291028.815325,11749801519.345087,3.6568585046572273,3.885885023924798,0.4602185341284277,0.48864157251897317
7.979687288957237,11058074626.193901,11752382188.948956,3.6571176553597464,3.8867385009259934,0.49908442621541077,0.5299499982294742
8.028642107261476,11058868910.893139,11754963459.769524,3.657380340564464,3.887592176761098,0.5374809643683277,0.5707665794145197
8.077897259920734,11059674044.34522,11757545133.724062,3.6576466136601034,3.888445985920349,0.5754138982257001,0.6110972978705825
8.127454589465087,11060490190.887173,11760127011.439495,3.6579165289960756,3.889299862467241,0.6128889081776855,0.6509480618692156
8.177315949728392,11061317517.827492,11762708892.220945,3.6581901419045133,3.890153740028124,0.6499116062197915,0.6903247070456934
8.227483205917654,11062156195.514774,11765290574.01965,3.6584675087229694,3.891007551781591,0.6864875367965073,0.7292329972767471
8.277958234682785,11063006397.408377,11767871853.40023,3.658748686817784,3.891861230447656,0.7226221776349379,0.7676786255474777
8.328742924186818,11063868300.151241,11770452525.50736,3.6590337346081716,3.892714708276728,0.7583209405686057,0.8056672148076096
8.37983917417653,11064742083.64489,11773032384.03172,3.6593227115910194,3.8935679170383524,0.7935891723515238,0.8432043188171905
8.431248896053507,11065627931.12676,11775611221.175297,3.659615678366468,3.894420788009736,0.8284321554626806,0.88029542298187
8.482974012945657,11066526029.249903,11778188827.615961,3.659912696664265,3.89527325196403,0.8628551089010672,0.916945945177896
8.535016459779134,11067436568.165163,11780764992.47133,3.6602138293709485,3.8961252391583807,0.8968631889713488,0.9531612365669141
8.587378183350733,11068359741.605927,11783339503.261864,3.6605191405578688,3.8969766793217224,0.9304614900603373,0.9889465824007373
8.640061142400706,11069295746.975569,11785912145.8732,3.6608286955101135,3.897827501642324,0.9636550454043556,1.0243072028161648
8.693067307686038,11070244785.437656,11788482704.517677,3.6611425607563377,3.8986776347550625,0.9964488278476361,1.0592482536199916
8.746398662054172,11071207062.009048,11791050961.695055,3.661460804099554,3.89952700672843,1.0288477505918696,1.0937748270643195
8.800057200517184,11072182785.656012,11793616698.152382,3.6617834946489203,3.900375545051264,1.0608566679370177,1.1278919526122781
8.854044930326396,11073172169.39347,11796179692.842953,3.6621107028525635,3.9012231766191756,1.0924803760135038,1.161604597694268
8.908363871047484,11074175430.38749,11798739722.884428,3.6624425005314714,3.902069827720693,1.1237236135059292,1.1949176684548597
8.963016054636018,11075192790.06117,11801296563.515953,3.6627789609145163,3.9029154240230857,1.154591062368388,1.2278360104904262
9.018003525513468,11076224474.204071,11803849988.054375,3.6631201586746416,3.903759890557881,1.185087348531527,1.2603644095776367
9.073328340643682,11077270713.085297,11806399767.84941,3.663466169966263,3.904603151706039,1.215217042601457,1.2925075923929181
9.128992569609846,11078331741.570425,11808945672.23783,3.6638170724639374,3.9054451311828,1.2449846605506303,1.3242702272229876
9.184998294691889,11079407799.24245,11811487468.49657,3.664172945402363,3.9062857520221774,1.274394664400794,1.3556569246665593
9.241347610944372,11080499130.526833,11814024921.794731,3.6645338696177325,3.907124936561082,1.3034514628981277,1.3866722383273176
9.29804262627488,11081605984.820951,11816557795.144468,3.6648999275905503,3.9079626064230824,1.3321594121807072,1.4173206654982975
9.355085461522856,11082728616.628065,11819085849.350702,3.6652712034899313,3.908798682501772,1.3605228164383558,1.4476066478377154
9.412478250538943,11083867285.695986,11821608842.95961,3.665647783219466,3.909633084943734,1.3885459285650368,1.477534572036392
9.47022314026481,11085022257.160719,11824126532.205889,3.666029754464723,3.910465733131102,1.4162329508038836,1.507108770476857
9.528322290813458,11086193801.695238,11826638670.958689,3.6664172067424534,3.9112965456636757,1.443588035384961,1.5363335218842091
9.58677787555003,11087382195.663652,11829145010.666237,3.6668102314515756,3.9121254403406107,1.4706152851559027,1.5652130519688614
9.645592081173117,11088587721.28101,11831645300.29907,3.6672089219260258,3.9129523341416426,1.4973187542054935,1.5937515340612338
9.70476710779654,11089810666.77898,11834139286.291798,3.6676133734895537,3.9137771432078265,1.5237024484803343,1.6219530897385006
9.764305169031672,11091051326.577686,11836626712.483433,3.6680236835125477,3.9145997828218047,1.5497703263946878,1.6498217894434843
9.824208492070229,11092310001.463995,11839107320.056118,3.6684399514710018,3.915420167387541,1.5755262994336117,1.6773616530957804
9.884479317767598,11093586998.776531,11841580847.472313,3.6688622790077017,3.916238210409547,1.6009742327494916,1.704576650695204
9.945119900726652,11094882632.597742,11844047030.41029,3.6692907699957447,3.9170538244715516,1.626117945752077,1.7314707029176388
10.006132509382095,11096197223.95338,11846505601.697912,3.669725530604513,3.9178669212145985,1.650961212692131,1.7580476817033832
10.067519426085308,11097531101.019707,11848956291.244648,3.6701666693681982,3.9186774113145604,1.675507763238802,1.7843114108380707
10.129282947189758,11098884599.33883,11851398825.971733,3.6706142972570213,3.9194852044590465,1.6997612830508353,1.8102656665262633
10.191425383136858,11100258062.042534,11853832929.740404,3.671068527751251,3.9202902093236633,1.7237254143417,1.8359141779577592
10.253949058542418,11101651840.085049,11856258323.278135,3.671529476918194,3.921092333547624,1.7474037564387828,1.8612606278667485
10.31685631228362,11103066292.485224,11858674724.102842,3.6719972634922775,3.921891483708677,1.7707998663367421,1.886308653083869
10.380149497586473,11104501786.578478,11861081846.444893,3.6724720089583793,3.922687565297317,1.7939172592450996,1.9110618450812134
10.443830982113864,11105958698.279146,11863479401.166918,3.6729538376385906,3.923480482690264,1.8167594091302404,1.9355237505104257
10.50790314805414,11107437412.353659,11865867095.681274,3.6734428767825587,3.9242701391231636,1.839329749251885,1.959697871733917
10.572368392210189,11108938322.705133,11868244633.865124,3.67393925666161,3.9250564366625067,1.8616316726941562,1.983587667349271
10.637229126089114,11110461832.669994,11870611715.972952,3.674443110666846,3.9258392761766947,1.8836685328913674,2.0071965527069477
10.702487775992463,11112008355.327229,11872968038.546541,3.6749545754114217,3.926618557306267,1.9054436441486389,2.0305279004213337
10.768146783106953,11113578313.820915,11875313294.322166,3.6754737908372106,3.9273941784332087,1.9269602821574363,2.053585040875194
10.83420860359582,11115172141.696815,11877647172.134972,3.6760009003261223,3.9281660366493254,1.9482216845061913,2.076371262717633
10.90067570869068,11116790283.253664,11879969356.820393,3.676536050816281,3.9289340277236433,1.9692310511860738,2.098889813355596
10.967550584783991,11118433193.910086,11882279529.112534,3.6770793929233734,3.929698046068799,1.989991545092082,2.1211438994390086
11.034835733522046,11120101340.587875,11884577365.539276,3.6776310810674038,3.9304579847063503,2.0105062925195294,2.1431366873395787
11.10253367189856,11121795202.112625,11886862538.31408,3.678191273605192,3.9312137352309926,2.030778383656076,2.164871303623373
11.170646932348834,11123515269.632637,11889134715.224293,3.6787601329689137,3.9319651877736224,2.0508108730694397,2.186350835517195
11.239178062844477,11125262047.057137,11891393559.515787,3.6793378258110283,3.9327122309631815,2.0706067801908774,2.2075783313688326
11.308129626988721,11127036051.514915,11893638729.77381,3.6799245231559587,3.9334547518872536,2.090169089794612,2.228556801101244
11.377504204112324,11128837813.83455,11895869879.79985,3.68052040055891,3.9341926360513435,2.1095007524733043,2.2492892166607366
11.447304389370062,11130667879.04748,11898086658.484339,3.681125638272247,3.934925767336772,2.1286046851097358,2.2697785124591907
11.517532793837798,11132526806.915216,11900288709.675003,3.6817404214198515,3.9356540279571433,2.147483771344809,2.2900275858103805
11.588192044610153,11134415172.482222,11902475672.040657,3.682364940179972,3.9363772984132943,2.166140862042044,2.3100392973604613
