R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25964046738.156242,8.759168874524482,9.291866066442045,0.0,0.0
8.630957171149735,24476281399.015625,25965113656.675682,8.759433028980528,9.29224788920205,0.13336440315526327,0.14147586271373555
8.697422263890372,24477031946.055565,25966183937.687195,8.7597016305064,9.292630915311682,0.2647023276427737,0.2808035128140699
8.764399189613776,24477795147.45116,25967257280.173714,8.75997476070144,9.29301503704466,0.39404469586681934,0.4180156753267902
8.83189188983257,24478571236.08838,25968333381.149807,8.760252502909557,9.293400145970269,0.5214219606795334,0.5531445753784997
8.899904336412096,24479360449.858505,25969411935.595833,8.760534942265938,9.29378613292981,0.6468641125569846,0.6862219457969326
8.968440531804156,24480163031.793095,25970492636.390728,8.760822165745344,9.294172888012534,0.7704006866666919,0.8172790345951473
9.037504509282549,24480979230.203686,25971575174.243244,8.761114262212097,9.29456030053104,0.892060769828311,0.9463466123414275
9.10710033318042,24481809298.8264,25972659237.62166,8.761411322471849,9.294948258996119,1.0118730073690827,1.0734549794165635
9.177232099129444,24482653496.97167,25973744512.681816,8.761713439325144,9.295336651091,1.129865609875741,1.1986339731602842
9.247903934300854,24483512089.67932,25974830683.193516,8.762020707622941,9.29572536364501,1.2460663598444293,1.3219129749084622
9.319119997648315,24484385347.879326,25975917430.465168,8.76233322432412,9.296114282606608,1.3605026182302398,1.443320916922782
9.390884480152671,24485273548.558315,25977004433.26664,8.76265108855509,9.29650329301577,1.4732013308979117,1.562886289214471
9.463201605068587,24486176974.93229,25978091367.750225,8.762974401671588,9.296892278975713,1.5841890349752548,1.6806371462637242
9.53607562817308,24487095916.625732,25979177907.36969,8.76330326732279,9.297281123623922,1.6934918651107917,1.7966011136363846
9.609510838015956,24488030669.85742,25980263722.797276,8.76363779151779,9.29766970910244,1.801135559637099,1.910805394499411
9.683511556172203,24488981537.63327,25981348481.83868,8.763978082694631,9.298057916527451,1.9071454666413874,2.0232767760367367
9.758082137496299,24489948829.946564,25982431849.345802,8.764324251791955,9.29844562595805,2.011546549944672,2.1340416357669234
9.833226970378496,24490932863.985874,25983513487.127274,8.764676412323412,9.298832716364226,2.1143633949910603,2.2431259477641756
9.908950477003067,24491933964.3511,25984593053.85665,8.765034680454978,9.299219065594002,2.215620214648502,2.3505552887841326
9.98525711360855,24492952463.277985,25985670204.978195,8.765399175085296,9.299604550339723,2.3153408549224324,2.4563548442958822
10.062151370749982,24493988700.871548,25986744592.610077,8.76577001792923,9.299989046103406,2.413548800583657,2.5605494144216108
10.13963777356319,24495043025.348877,25987815865.445072,8.766147333604737,9.30037242716121,2.5102671807118973,2.663163419785334
10.217720882031054,24496115793.291733,25988883668.648376,8.76653124972328,9.300754566526868,2.6055187741561836,2.764220907271924
10.296405291251874,24497207369.909508,25989947643.75273,8.76692189698393,9.301135335914145,2.699326014913615,2.863745555697995
10.375695631709803,24498318129.31302,25991007428.55052,8.767319409271346,9.301514605698229,2.7917109974276544,2.96176068139583
10.455596569547307,24499448454.799725,25992062656.982807,8.767723923757854,9.301892244876019,2.8826954818072323,3.0582892437116507
10.536112806839805,24500598739.150978,25993112959.025196,8.76813558100982,9.30226812102528,2.9723008989680624,3.1533538504196406
10.617249081872341,24501769384.94194,25994157960.570343,8.768554525098567,9.302642100262593,3.060548355697239,3.246976763052827
10.699010169418447,24502960804.864758,25995197283.307007,8.76898090371602,9.303014047200076,3.1474586396425126,3.3391799021521957
10.781400881021145,24504173422.06591,25996230544.59547,8.769414868295447,9.303383824900788,3.2330522242274014,3.429984852435233
10.864426065276065,24505407670.498272,25997257357.339226,8.76985657413745,9.303751294832827,3.317349273493279,3.519412867885003
10.948090608116823,24506663995.288853,25998277329.85267,8.770306180541557,9.304116316821961,3.400369646869802,3.6074848767611445
11.032399433102508,24507942853.12304,25999290065.724724,8.770763850943752,9.304478749002843,3.482132903874654,3.6942214865337313
11.117357501707454,24509244712.646248,26000295163.67816,8.771229753060204,9.304838447768647,3.562658308743941,3.7796429887413336
11.202969813613226,24510570054.884037,26001292217.424488,8.771704059037617,9.305195267719148,3.6419648349943263,3.8637693637743245
11.289241407002809,24511919373.681656,26002280815.514034,8.772186945610533,9.305549061607067,3.720071169917981,3.9466202855844976
11.376177358857145,24513293176.16421,26003260541.181305,8.772678594266013,9.305899680282728,3.796995719011648,4.028215126322235
11.463782785253866,24514691983.218674,26004230972.185066,8.77317919141614,9.30624697263683,3.8727566103407347,4.108572960902136
11.552062841668384,24516116329.99894,26005191680.64318,8.773688928578759,9.306590785541331,3.9473716988397247,4.187712571498292
11.64102272327731,24517566766.45545,26006142232.8618,8.774208002567018,9.306930963788338,4.020858570549924,4.2656524519702135
11.730667665264132,24519043857.890724,26007082189.158607,8.77473661568819,9.307267350026828,4.093234546795587,4.342410812220363
11.821002943127356,24520548185.542484,26008011103.680077,8.775274975952334,9.307599784697267,4.164516688299638,4.41800558248444
11.912033872990918,24522080347.19603,26008928524.212112,8.77582329729147,9.307928105963835,4.234721799239926,4.492454417555268
12.003765811917045,24523640957.82773,26009833991.983994,8.776381799789862,9.308252149644261,4.303866431247167,4.565774700941348
12.096204158221537,24525230650.281563,26010727041.46521,8.77695070992613,9.308571749137124,4.371966887345634,4.637983548961026
12.189354351791406,24526850075.980858,26011607200.15484,8.777530260827966,9.308886735346466,4.439039225837573,4.7090978147731475
12.283221874405056,24528499905.67744,26012473988.363068,8.778120692540236,9.309196936603614,4.505099264132536,4.779134092345241
12.377812250054825,24530180830.24078,26013326918.984486,8.778722252307396,9.309502178586042,4.570162582522504,4.848108720359986
12.473131045272128,24531893561.489582,26014165497.262714,8.779335194871095,9.309802284233136,4.634244527904066,4.916037786061048
12.569183869454978,24533638833.068855,26014989220.54593,8.779959782784054,9.310097073658707,4.697360217448459,4.982937129038946
12.665976375198131,24535417401.375446,26015797578.03272,8.780596286741297,9.310386364060037,4.759524542220737,5.048822344958003
12.76351425862574,24537230046.535347,26016590050.507908,8.781244985929895,9.31066996962334,4.820752170748982,5.113708789225099
12.861803259726527,24539077573.43645,26017366110.067627,8.781906168398574,9.310947701425366,4.881057552544632,5.177611580601092
12.960849162691622,24540960812.82058,26018125219.83322,8.782580131448512,9.311219367331024,4.940454921575047,5.240545604755763
13.060657796254905,24542880622.439026,26018866833.65315,8.783267182046886,9.311484771886688,4.998958299689269,5.302525517766979
13.161235034036077,24544837888.2762,26019590395.792446,8.783967637264782,9.311743716209078,5.056581499998174,5.363565749565008
13.262586794886262,24546833525.846306,26020295340.608856,8.784681824741241,9.311995997869342,5.113338130209952,5.423680507322576
13.36471904323635,24548868481.568504,26020981092.214924,8.785410083175394,9.312241410772142,5.1692415959221405,5.4828837787915665
13.467637789448014,24550943734.226387,26021647064.125244,8.786152762848772,9.312479745029398,5.22430510387125,5.541189335587018
13.571349090167365,24553060296.518127,26022292658.887955,8.786910226180066,9.312710786828422,5.278541665141067,5.59861073641913
13.675859048681433,24555219216.704338,26022917267.699547,8.787682848314848,9.312934318294058,5.3319640983309,5.655161330274068
13.781173815277297,24557421580.361183,26023520270.001976,8.78847101775297,9.313150117344508,5.384585032684774,5.710854259544115
13.88729958760403,24559668512.24708,26024101033.060925,8.78927513701661,9.313357957540395,5.436416911182899,5.765702463107976
13.994242611037453,24561961178.29196,26024658911.524155,8.790095623362168,9.313557607926715,5.4874719935965715,5.819718679361821
14.102009179047622,24564300787.719177,26025193246.958546,8.790932909539654,9.313748832867148,5.537762359507722,5.872915449201685
14.210605633569234,24566688595.3108,26025703367.364586,8.791787444603372,9.313931391870314,5.587299911294504,5.9253051189579065
14.320038365374808,24569125903.82831,26026188586.666668,8.792659694778228,9.314105039407359,5.636096377084148,5.976899843282168
14.43031381445079,24571614066.601772,26026648204.17781,8.793550144386321,9.314269524720393,5.684163313674523,6.0277115879877226
14.541438470376551,24574154490.30193,26027081504.036873,8.794459296839017,9.314424591621082,5.731512109425835,6.077752132843398
14.653418872706258,24576748637.91107,26027487754.61651,8.795387675700132,9.314569978278772,5.778153987123921,6.127033074321904
14.766261611353762,24579398031.910233,26027866207.899834,8.796335825826564,9.314705416997416,5.824100006816763,6.1755658283029975
14.879973326980366,24582104257.702003,26028216098.823524,8.797304314593214,9.314830633980485,5.8693610686257776,6.223361632731985
14.994560711385633,24584868967.29038,26028536644.585052,8.79829373320992,9.31494534908304,5.9139479155337,6.270431550234073
15.110030507901218,24587693883.241318,26028827043.91136,8.79930469813884,9.315049275550013,5.957871136150829,6.3167864706850665
15.226389511787655,24590580802.950203,26029086476.28624,8.800337852621654,9.315142119739711,6.001141167461543,6.362437113738768
15.343644570634304,24593531603.245483,26029314101.133224,8.801393868327105,9.315223580831386,6.043768297553225,6.407394031311632
15.461802584762275,24596548245.360744,26029509056.950703,8.802473447130367,9.315293350515716,6.085762668329673,6.451667610024947
15.580870507630523,24599632780.31149,26029670460.395473,8.803577323037256,9.315351112666841,6.127134278211442,6.495268073605018
15.700855346245081,24602787354.71687,26029797405.310814,8.804706264267681,9.315396542994518,6.167892984825566,6.53820548524166
15.821764161571348,24606014217.11138,26029888961.69445,8.805861075514443,9.315429308674801,6.208048507687384,6.580489749905292
15.943604068949696,24609315724.79702,26029944174.601772,8.80704260039543,9.315449067957518,6.24761043087742,6.622130616622985
16.06638223851413,24612694351.29242,26029962062.97873,8.808251724119494,9.3154554697486,6.286588205716448,6.663137680713668
16.19010589561427,24616152694.442524,26029941618.418617,8.809489376388674,9.31544815316516,6.324991153442265,6.703520385982733
16.314782321240585,24619693485.2604,26029881803.836246,8.810756534562467,9.315426747061027,6.362828467891859,6.743288026876258
16.44041885245281,24623319597.58181,26029781552.052174,8.812054227112947,9.31539086952006,6.400109218193152,6.7824497505949015
16.567022882811784,24627034058.623787,26029639764.279198,8.813383537403409,9.315340127314515,6.43684235147086,6.821014559167697
16.694601862814498,24630840060.550552,26029455308.502026,8.814745607827513,9.315274115325169,6.473036695571403,6.858991311485679
16.82316330033257,24634740973.163918,26029227017.74056,8.816141644350857,9.315192415919789,6.50870096181245,6.896388725295429
16.952714761054114,24638740357.85157,26028953688.18564,8.817572921502705,9.31509459828597,6.543843747763193,6.933215379152465
17.083263868928892,24642841982.94529,26028634077.195057,8.819040787872304,9.31498021771395,6.578473540062116,6.969479714334311
17.214818306617047,24647049840.662758,26028266901.13635,8.820546672171915,9.314848814824611,6.612598717279913,7.005190036713137
17.347385815941177,24651368165.83207,26027850833.06081,8.822092089937845,9.314699914737062,6.646227552835981,7.040354518587662
17.480974198341936,24655801456.627403,26027384500.191784,8.823678650951205,9.314533026169766,6.679368217978043,7.0749812004739745
17.61559131533717,24660354497.579166,26026866481.207794,8.825308067472655,9.314347640468236,6.71202878483561,7.109077992854845
17.751245088984508,24665032385.1625,26026295303.298714,8.826982163399862,9.314143230551522,6.744217229559372,7.14265267788698
17.887943502347625,24669840556.315998,26025669438.97043,8.828702884473639,9.313919249768679,6.775941435560263,7.175712911065574
