R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448553503.02675,16.189015261426317,16.190235587398583,0.0,0.0
1.0120606264911474,40445551300.650696,40448597838.39182,16.189033903789657,16.190253333397962,0.38354696976715347,0.3835758707917679
1.0242667116936537,40445605797.04506,40448643257.957245,16.18905571691737,16.19027151336735,0.7580075047819282,0.7580645682635805
1.0366200099307066,40445638362.935074,40448689788.2689,16.18906875198008,16.190290137932195,1.1235968116751158,1.123681394224302
1.0491222966837304,40445686788.26279,40448737456.81642,16.189088135057993,16.190309218095702,1.480525038007103,1.4806365498538216
1.0617753688475675,40445736551.43354,40448786291.67555,16.189108053630807,16.190328765095675,1.8289974614071107,1.8291352565533239
1.0745810449887383,40445787880.88386,40448836321.725395,16.189128599134197,16.190348790491477,2.1692144287577646,2.1693778739317633
1.0875411656068144,40445839705.03094,40448887576.591965,16.189149342648555,16.190369306141427,2.5013715363306943,2.501560014997765
1.1006575933989453,40445891280.14931,40448940086.40616,16.18916998648485,16.190390324105948,2.8256597377737576,2.8258726586210132
1.113932213527575,40445949104.69797,40448993882.01541,16.189193131764085,16.190411856732258,3.1422654901931515,3.142502259329089
1.127366933891388,40446001496.84495,40449048995.1551,16.189214102630263,16.190433916722995,3.451370808098702,3.4516308545048573
1.1409636853995222,40446055348.07927,40449105458.37402,16.189235657521472,16.190456517106377,3.75315337156507,3.753436169044597
1.1547244222490889,40446114516.331856,40449163305.110756,16.189259340641527,16.190479671266772,4.047786701990339,4.0480917175365825
1.1686511222060412,40446176988.85768,40449222569.57941,16.1892843463543,16.19050339289898,4.335440218322242,4.335766904018731
1.1827457868894284,40446231879.37102,40449283286.73756,16.189306317234973,16.190527695995367,4.616279264257126,4.616627119372094
1.19701044205908,40446295053.748436,40449345492.572334,16.189331603876024,16.19055259496042,4.890465290574415,4.890833836408132
1.2114471379067577,40446360078.7307,40449409224.07821,16.189357631253785,16.190578104601805,5.158155967086827,5.158544702704477
1.2260579493508208,40446428223.903595,40449474519.13441,16.189384907542003,16.190604240081345,5.4195052038622356,5.419913631240507
1.2408449763344431,40446492334.2363,40449541416.48954,16.1894105688154,16.190631016908846,5.674663236418102,5.675090888884994
1.2558103441274293,40446564321.258575,40449609955.779274,16.189439382870514,16.19065845094917,5.923776764018542,5.924223182787318
1.2709562036316695,40446629646.239296,40449680177.7383,16.189465530327865,16.19068655850708,6.166988997150842,6.167453744723028
1.2862847316902777,40446702982.50711,40449752124.227,16.189494884441924,16.190715356337925,6.404439754857957,6.404922413442189
1.3017981314004599,40446780055.090096,40449825838.16167,16.189525734080977,16.190744861619695,6.636265592384993,6.63676571506659
1.3174986324301545,40446852420.98604,40449901363.47676,16.189554699786854,16.190775091937923,6.862599769317829,6.86311694158167
1.3333884913384921,40446933373.18026,40449978745.15513,16.18958710230764,16.190806065297767,7.083572411698322,7.0841062274687845
1.34946999190012,40447007385.025734,40450058029.369225,16.189616726833382,16.19083780018056,7.2993105512394285,7.2998606245227595
1.3657454454334392,40447090128.2868,40450139263.56196,16.189649846259762,16.19087031557615,7.509938211620247,7.5105041748979104
1.3822171911327976,40447177505.77378,40450222496.398056,16.1896848206155,16.190903630963433,7.7155765324962,7.716157982423631
1.3988875964046932,40447258430.288574,40450307777.74305,16.18971721205712,16.190937766301957,7.916343711311625,7.916940282230054
1.415759057208029,40447348483.1478,40450395158.679016,16.18975325727703,16.190972742038213,8.112355167268792,8.112966508724131
1.4328339983984741,40447433152.039696,40450484691.53903,16.18978714747057,16.191008579119416,8.30372358929588,8.304349361955493
1.4501148740769754,40447526187.5452,40450576430.13445,16.189824386546427,16.1910452990845,8.490558993710177,8.491198872411202
1.467604167942475,40447622083.050934,40450670429.772644,16.189862770387013,16.191082924071196,8.67296882888716,8.673622464276567
1.4853043936488803,40447718173.87655,40450766747.07782,16.189901232407774,16.19112147674433,8.851057958894355,8.851725017196449
1.5032180951663396,40447822463.71705,40450865439.99902,16.189942976226547,16.19116098029901,9.024928789000112,9.025608926572481
1.5213478471468749,40447916881.064514,40450966568.069336,16.189980768408628,16.19120145856439,9.1946812498308,9.195374162433051
1.5396962552944244,40448023279.21246,40451070192.47152,16.19002335611405,16.191242936029926,9.360412923543551,9.361118326910074
1.5582659567393489,40448129210.40637,40451176375.88951,16.190065756913015,16.191285437785957,9.522219124021237,9.522936710353612
1.5770596204174525,40448236720.9913,40451285182.610664,16.190108789890648,16.19132898956461,9.68019285808365,9.680922346116871
1.5960799474535783,40448347497.44762,40451396678.6181,16.190153130089985,16.191373617776772,9.834424946741613,9.83516606404413
1.615329671549826,40448462315.5216,40451510931.61949,16.190199088016943,16.191419349523617,9.985004070942466,9.985756542692021
1.6348115593784562,40448579327.3031,40451628011.09419,16.19024592401341,16.191466212615463,10.13201680546492,10.132780360313994
1.65452841097953,40448701200.32105,40451747988.29935,16.190294705804146,16.19151423557422,10.275547677990803,10.276322044637048
1.6744830601633456,40448835985.10648,40451870936.314606,16.190348655753912,16.191563447651284,10.41567926456281,10.41646412145948
1.6946783749177292,40448947065.415215,40451996930.26785,16.190393117575454,16.19161387891789,10.552492048134846,10.55328716209849
1.7151172578202367,40449079111.84262,40452126047.33917,16.190445971449897,16.191665560266713,10.686064645375781,10.686869829714805
1.7358026464553273,40449210561.72594,40452258366.60739,16.19049858654721,16.191718523350428,10.816473918069281,10.817288924539028
1.7567375138365704,40449346613.79811,40452393969.18531,16.190553043750494,16.191772800635835,10.943794830176406,10.944619428026458
1.7779248688339402,40449484838.86469,40452532938.38456,16.190608370732505,16.19182842546986,11.068100582542835,11.068934545967188
1.7993677566062685,40449626704.58057,40452675359.753105,16.190665154947585,16.191885432094566,11.189462637306793,11.190305750575831
1.8210692590389104,40449772171.96522,40452821321.11506,16.190723380793106,16.191943855663077,11.307950770271805,11.30880282158443
1.8430324951866892,40449922689.18018,40452970912.63627,16.190783627920858,16.192003732265835,11.423633110851675,11.424493886362287
1.8652606217221832,40450076377.811874,40453124226.868866,16.1908451444632,16.19206509894844,11.536576172217828,11.537445459085811
1.88775683338942,40450236014.9692,40453281358.82558,16.19090904200617,16.192127993741384,11.64684489611914,11.647722478980945
1.9105243634630407,40450393336.138374,40453442406.076965,16.190972012534687,16.19219245569898,11.754502659385711,11.755388347660343
1.9335664842130058,40450557544.37317,40453607468.84202,16.191037739730753,16.192258524935614,11.859611342283678,11.860504965576876
1.9568865073748998,40450730732.697334,40453776650.056694,16.191107061363454,16.19232624265319,11.962231412383467,11.963132767614232
1.9804877846259143,40450900899.57739,40453950055.42626,16.19117517361071,16.19239565116208,12.0624218572885,12.063330757834889
2.0043737080665673,40451084146.47707,40454127793.51977,16.191248521362844,16.19246679391893,12.160240287318944,12.161156543405548
2.0285477107082346,40451261469.637344,40454309975.81605,16.191319498035462,16.192539715545074,12.25574293314432,12.256666367719474
2.0530132669665586,40451445366.50087,40454496716.8203,16.191393105946904,16.192614461873205,12.348984663274392,12.349915142734858
2.0777738931608125,40451639517.40257,40454688134.263374,16.191470818215105,16.192691080027146,12.440019122742452,12.440956480548575
2.102833148019282,40451834444.1491,40454884349.11177,16.19154884102866,16.19276961842583,12.528898657770279,12.529842724222837
2.1281946331907466,40452043178.99719,40455085485.6088,16.19163239077453,16.192850126799808,12.615674391895418,12.616624977881797
2.153861993762124,40452243917.9975,40455291671.429596,16.19171274004354,16.192932656253255,12.700396194865997,12.701353136096003
2.1798389187823672,40452469292.618034,40455503037.70452,16.19180295014714,16.193017259273386,12.783112807812664,12.784075912571566
2.206129141792668,40452666949.87576,40455719719.173584,16.191882065895193,16.193103989792224,12.863871721175975,12.864840868160432
2.232736441363065,40452891369.20106,40455941854.539795,16.19197189362529,16.193192903328057,12.942719313381902,12.943694438209489
2.2596646416355184,40453123194.552444,40456169586.45692,16.192064685745873,16.193284056980527,13.0197010285084,13.020681959263317
2.2869176128735367,40453358416.91365,40456403061.35779,16.1921588375786,16.193377509361923,13.094861123632066,13.095847695133429
2.314499272018431,40453593518.256744,40456642429.65316,16.192252940971724,16.193473320676755,13.16824277162442,13.169234862350022
2.3424135832522777,40453832618.44147,40456887846.033676,16.192348644970615,16.19357155284264,13.239888125585061,13.240885655013109
2.3706645585676736,40454086081.11182,40457139469.80289,16.19245009780366,16.193672269623594,13.309838408782563,13.310841269057885
2.399256258344359,40454346445.91293,40457397464.9713,16.192554313334348,16.19377553666766,13.378133881091927,13.379141925947257
2.4281927919327986,40454615036.56237,40457662000.23065,16.192661821403593,16.193881421496638,13.444813819712284,13.445826895803325
2.4574783182447963,40454888296.79348,40457933248.86889,16.192771198553956,16.193989993472034,13.509916560571236,13.510934519990343
2.4871170463512398,40455163314.47291,40458211389.02256,16.192881279153507,16.1941013238961,13.573479500697868,13.574502233163448
2.5171132360870474,40455446358.20698,40458496604.1367,16.192994572320735,16.194215486195887,13.635539167294443,13.636566584798393
2.547471198663417,40455741037.69239,40458789083.04467,16.193112522899394,16.19433255595523,13.696131268931078,13.697163260213756
2.578195297287452,40456045192.86681,40459089020.07205,16.193234266287043,16.194452610956315,13.755290674887435,13.756327101095952
2.6092899477892684,40456355702.13876,40459396615.23008,16.193358553012516,16.19457573125711,13.81305140325712,13.814092125539412
2.6407596192566607,40456663671.12663,40459712074.45716,16.19348182294519,16.194701999288036,13.869446609046095,13.870491547614003
