R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036529588.409157,8.759168874524482,8.959931479484435,0.0,0.0
8.630957171149735,24476281399.015625,25039197520.511566,8.759433028980528,8.960886263922314,0.13336440315526327,0.1364263841228523
8.697422263890372,24477031946.055565,25041868819.069256,8.7597016305064,8.96184225312815,0.2647023276427737,0.2707901598884447
8.764399189613776,24477795147.45116,25044543183.126476,8.75997476070144,8.962799339397607,0.39404469586681934,0.40312274898005923
8.83189188983257,24478571236.08838,25047220309.760017,8.760252502909557,8.963757414322238,0.5214219606795334,0.5334550930261215
8.899904336412096,24479360449.858505,25049899894.01345,8.760534942265938,8.964716368765963,0.6468641125569846,0.6618176608983812
8.968440531804156,24480163031.793095,25052581628.82989,8.760822165745344,8.965676092841003,0.7704006866666919,0.7882404558985718
9.037504509282549,24480979230.203686,25055265204.98329,8.761114262212097,8.966636475883291,0.892060769828311,0.9127530228353086
9.10710033318042,24481809298.8264,25057950311.008102,8.761411322471849,8.967597406427299,1.0118730073690827,1.0353844549928268
9.177232099129444,24482653496.97167,25060636633.12737,8.761713439325144,8.968558772180305,1.129865609875741,1.156163400993266
9.247903934300854,24483512089.67932,25063323855.17915,8.762020707622941,8.969520459996067,1.2460663598444293,1.2751180715540513
9.319119997648315,24484385347.879326,25066011658.541164,8.76233322432412,8.970482355847844,1.3605026182302398,1.392276246142001
9.390884480152671,24485273548.558315,25068699722.053658,8.76265108855509,8.971444344800801,1.4732013308979117,1.5076652795256893
9.463201605068587,24486176974.93229,25071387721.94039,8.762974401671588,8.972406310983732,1.5841890349752548,1.621312108227637
9.53607562817308,24487095916.625732,25074075331.72769,8.76330326732279,8.973368137560087,1.6934918651107917,1.7332432568778278
9.609510838015956,24488030669.85742,25076762222.16153,8.76363779151779,8.974329706698295,1.801135559637099,1.8434848444700136
9.683511556172203,24488981537.63327,25079448061.12242,8.763978082694631,8.975290899541319,1.9071454666413874,1.9520625905223656
9.758082137496299,24489948829.946564,25082132513.53825,8.764324251791955,8.976251596175445,2.011546549944672,2.0590018211437937
9.833226970378496,24490932863.985874,25084815241.29483,8.764676412323412,8.97721167559828,2.1143633949910603,2.164327475007468
9.908950477003067,24491933964.3511,25087495903.144093,8.765034680454978,8.9781710156859,2.215620214648502,2.2680641092328733
9.98525711360855,24492952463.277985,25090174154.60986,8.765399175085296,8.979129493159121,2.3153408549224324,2.3702359051778052
10.062151370749982,24493988700.871548,25092849647.89113,8.76577001792923,8.980086983548887,2.413548800583657,2.470866674141651
10.13963777356319,24495043025.348877,25095522031.762722,8.766147333604737,8.98104336116072,2.5102671807118973,2.5699798629813544
10.217720882031054,24496115793.291733,25098190951.47318,8.76653124972328,8.981998499038177,2.6055187741561836,2.66759855964122
10.296405291251874,24497207369.909508,25100856048.63985,8.76692189698393,8.9829522689253,2.699326014913615,2.7637454985980616
10.375695631709803,24498318129.31302,25103516961.141056,8.767319409271346,8.98390454122804,2.7917109974276544,2.8584430662228395
