R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11800945743.971327,3.464608139564152,3.9027994012619933,0.0,0.0
7.4604905016426235,10476621926.212032,11802095538.213259,3.4648200803530393,3.903179660300238,0.042123524602210805,0.04745202040302183
7.506260084302065,10477271388.89412,11803247869.918365,3.4650348701352978,3.903560758526289,0.08373751126784196,0.09433175388114899
7.552310460120662,10477929592.569275,11804402562.631126,3.4652525507318397,3.903942637582915,0.1248481897821654,0.14064616806749786
7.598643351744631,10478596665.857784,11805559438.96332,3.4654731646798633,3.904325238804425,0.16546171470240295,0.18640214517228168
7.645260492388493,10479272739.592152,11806718320.56952,3.465696755248191,3.904708503208562,0.2055841662811257,0.2316064830175542
7.692163625899926,10479957946.864744,11807879028.122198,3.4659233664530245,3.905092371488267,0.24522155137864537,0.27626589605930685
7.739354506824989,10480652423.076782,11809041381.28635,3.4661530430741476,3.9054767840032913,0.2843798043644837,0.32038701639701117
7.78683490047375,10481356305.988665,11810205198.693703,3.46638583067157,3.905861680771664,0.3230647880080889,0.3639763947707939
7.834606582986338,10482069735.771723,11811370297.916449,3.4666217756026434,3.906247001461005,0.3612822943589396,0.4070405015463962
7.882671341399372,10482792855.06144,11812536495.4405,3.466860925039661,3.9066326853796816,0.3990380456161387,0.44958572768802746
7.931030973712815,10483525809.012188,11813703606.638262,3.4671033269879623,3.9070186714678012,0.4363376949876707,0.4916183857193042
7.979687288957237,10484268745.353537,11814871445.740911,3.467349030304552,3.9074048982880476,0.4731868275394276,0.5331447106723869
8.028642107261476,10485021814.44817,11816039825.810123,3.4675980847172583,3.9077913040163255,0.5095909610341353,0.5741708610254569
8.077897259920734,10485785169.351519,11817208558.709322,3.4678505408444513,3.908177826432256,0.5455555467603302,0.6147029196286956
8.127454589465087,10486558965.873123,11818377455.074337,3.468106450215339,3.9085644029094717,0.5810859703514979,0.6547468946188864
8.177315949728392,10487343362.639812,11819546324.283512,3.4683658652908598,3.9089509704057295,0.6161875525954871,0.6943087203227603
8.227483205917654,10488138521.160751,11820714974.427248,3.468628839485196,3.9093374654528397,0.6508655502343645,0.7333942581492633
8.277958234682785,10488944605.894459,11821883212.276934,3.468895427187939,3.9097238241463885,0.6851251567547927,0.7720092974708324
8.328742924186818,10489761784.31783,11823050843.25327,3.469165683786914,3.9101099821352654,0.7189715031690836,0.8101595564938431
8.37983917417653,10490590226.997257,11824217671.39395,3.4694396656917035,3.910495874610972,0.7524096587870299,0.8478506831183383
8.431248896053507,10491430107.661957,11825383499.32071,3.4697174303578953,3.9108814362967257,0.7854446319786437,0.8850882557871723
8.482974012945657,10492281603.279507,11826548128.2057,3.4699990363120663,3.9112666014363384,0.8180813709279319,0.9218777843247101
8.535016459779134,10493144894.13378,11827711357.737143,3.4702845431775557,3.9116513037828566,0.8503247643777965,0.9582247107651716
8.587378183350733,10494020163.9053,11828872986.084316,3.4705740117010406,3.9120354765869862,0.8821796423662173,0.9941344101707883
8.640061142400706,10494907599.754139,11830032809.861774,3.470867503779951,3.9124190525852525,0.9136507769537974,1.0296121914398537
8.693067307686038,10495807392.405443,11831190624.092823,3.471165082490756,3.9128019639879272,0.944742882942808,1.0646632981048116
8.746398662054172,10496719736.237698,11832346222.172228,3.4714668121181536,3.9131841424666907,0.9754606185878426,1.0992929091204946
8.800057200517184,10497644829.373869,11833499395.82807,3.471772758185214,3.9135655191420193,1.0058085862981898,1.1335061396426247
8.854044930326396,10498582873.77549,11834649935.082836,3.4720829874844945,3.913946024570317,1.035791333332029,1.1673080417966848
8.908363871047484,10499534075.339832,11835797628.213604,3.472397568110178,3.9143255887307475,1.065413352482594,1.2007036054373093
8.963016054636018,10500498644.0003,11836942261.711365,3.4727165694912725,3.9147041410117804,1.0946790827563697,1.2336977588982523
9.018003525513468,10501476793.830185,11838083620.239422,3.4730400624259277,3.9150816101974346,1.123592910043463,1.2662953697330894
9.073328340643682,10502468743.149881,11839221486.59085,3.47336811911689,3.9154579244532086,1.1521591677802454,1.2985012454467377
9.128992569609846,10503474714.637741,11840355641.644997,3.4737008132081675,3.9158330113116935,1.180382137604384,1.3303201342179165
9.184998294691889,10504494935.444742,11841485864.322947,3.474038219822951,3.916206797657847,1.2082660500023534,1.3617567256126402
9.241347610944372,10505529637.313055,11842611931.541971,3.4743804156028273,3.9165792097139263,1.2358150849495417,1.3928156512888494
9.29804262627488,10506579056.698778,11843733618.168903,3.4747274787483695,3.916950173024069,1.263033372543079,1.4235014856923147
9.355085461522856,10507643434.898937,11844850696.972382,3.475079489061138,3.917319612438499,1.2899249936274488,1.453818746743861
9.412478250538943,10508723018.182976,11845962938.57398,3.475436527987167,3.9176874520973666,1.3164939804130287,1.4837718965180564
9.47022314026481,10509818057.928938,11847070111.39811,3.4757986786620045,3.9180536154141765,1.3427443170876474,1.5133653419134578
9.528322290813458,10510928810.764511,11848171981.620718,3.476166025957355,3.918418025058824,1.3686799404212555,1.5426034353144829
9.58677787555003,10512055538.713217,11849268313.116724,3.476538656529429,3.9187806029402097,1.3943047403638362,1.5714904752450494
9.645592081173117,10513198509.345905,11850358867.406107,3.4769166588690466,3.9191412701884105,1.4196225606366317,1.600030707014039
9.70476710779654,10514357995.937836,11851443403.598667,3.477300123353583,3.9194999471364116,1.444637199316809,1.6282283233526955
9.764305169031672,10515534277.63161,11852521678.337341,3.477689142300859,3.9198565533013574,1.4693524094156598,1.6560874650440558
9.824208492070229,10516727639.606205,11853593445.740082,3.478083810025038,3.9202110073653333,1.493771899450436,1.6836122215444898
9.884479317767598,10517938373.252365,11854658457.340206,3.478484222894637,3.9205632271556348,1.5178993340099325,1.710806631597454
9.945119900726652,10519166776.354742,11855716462.025192,3.478890479392758,3.9209131296245285,1.5417383343139008,1.7376746838395325
10.006132509382095,10520413153.280993,11856767205.973818,3.479302680179632,3.921260630828461,1.5652924787664175,1.764220317398865
