R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564926.678783,8.759168874524482,8.959944126144322,0.0,0.0
8.630957171149735,24476281399.015625,25039232858.326466,8.759433028980528,8.960898910419466,0.13336440315526327,0.1364265766728362
8.697422263890372,24477031946.055565,25041904156.6259,8.7597016305064,8.96185489953288,0.2647023276427737,0.2707905420548098
8.764399189613776,24477795147.45116,25044578520.423347,8.75997476070144,8.96281198570937,0.39404469586681934,0.40312331787439737
8.83189188983257,24478571236.08838,25047255646.795586,8.760252502909557,8.963770060540487,0.5214219606795334,0.5334558458039935
8.899904336412096,24479360449.858505,25049935230.786194,8.760534942265938,8.964729014890153,0.6468641125569846,0.6618185947586478
8.968440531804156,24480163031.793095,25052616965.338257,8.760822165745344,8.96568873887058,0.7704006866666919,0.7882415680827334
9.037504509282549,24480979230.203686,25055300541.225735,8.761114262212097,8.966649121817701,0.892060769828311,0.9127543106268567
9.10710033318042,24481809298.8264,25057985646.98306,8.761411322471849,8.967610052265982,1.0118730073690827,1.0353859157166052
9.177232099129444,24482653496.97167,25060671968.833275,8.761713439325144,8.968571417922703,1.129865609875741,1.1561650320148396
9.247903934300854,24483512089.67932,25063359190.614437,8.762020707622941,8.969533105641617,1.2460663598444293,1.275119870279088
9.319119997648315,24484385347.879326,25066046993.704254,8.76233322432412,8.970495001395982,1.3605026182302398,1.392278210015659
9.390884480152671,24485273548.558315,25068735056.94296,8.76265108855509,8.971456990250957,1.4732013308979117,1.507667406032017
9.463201605068587,24486176974.93229,25071423056.5543,8.762974401671588,8.972418956335332,1.5841890349752548,1.621314394888981
9.53607562817308,24487095916.625732,25074110666.064613,8.76330326732279,8.973380782812558,1.6934918651107917,1.7332457012542493
9.609510838015956,24488030669.85742,25076797556.219845,8.76363779151779,8.974342351851062,1.801135559637099,1.8434874441587144
9.683511556172203,24488981537.63327,25079483394.900513,8.763978082694631,8.9753035445938,1.9071454666413874,1.9520653431571218
9.758082137496299,24489948829.946564,25082167847.034485,8.764324251791955,8.976264241127057,2.011546549944672,2.0590047243943994
9.833226970378496,24490932863.985874,25084850574.507584,8.764676412323412,8.977224320448443,2.1143633949910603,2.1643305265791875
9.908950477003067,24491933964.3511,25087531236.07171,8.765034680454978,8.97818366043402,2.215620214648502,2.268067306865901
9.98525711360855,24492952463.277985,25090209487.250698,8.765399175085296,8.97914213780461,2.3153408549224324,2.370239246646731
10.062151370749982,24493988700.871548,25092884980.243523,8.76577001792923,8.980099628091148,2.413548800583657,2.4708701572549403
10.13963777356319,24495043025.348877,25095557363.82501,8.766147333604737,8.981056005599159,2.5102671807118973,2.569983485580831
10.217720882031054,24496115793.291733,25098226283.243687,8.76653124972328,8.982011143372196,2.6055187741561836,2.667602319601556
10.296405291251874,24497207369.909508,25100891380.1169,8.76692189698393,8.9829649131543,2.699326014913615,2.7637493938262803
10.375695631709803,24498318129.31302,25103552292.322952,8.767319409271346,8.983917185351409,2.7917109974276544,2.8584470946578215
10.455596569547307,24499448454.799725,25106208653.890167,8.767723923757854,8.984867828991652,2.8826954818072323,2.9517174656720075
10.536112806839805,24500598739.150978,25108860094.882744,8.76813558100982,8.9858167116845,2.9723008989680624,3.0435822128161374
10.617249081872341,24501769384.94194,25111506241.28332,8.768554525098567,8.986763699578733,3.060548355697239,3.134062709527569
10.699010169418447,24502960804.864758,25114146714.872025,8.76898090371602,8.987708657319168,3.1474586396425126,3.22318000177378
10.781400881021145,24504173422.06591,25116781133.101917,8.769414868295447,8.988651448002068,3.2330522242274014,3.310954813015033
10.864426065276065,24505407670.498272,25119409108.9707,8.76985657413745,8.989591933129246,3.317349273493279,3.3974075490907185
10.948090608116823,24506663995.288853,25122030250.88845,8.770306180541557,8.990529972560713,3.400369646869802,3.4825583030306952
11.032399433102508,24507942853.12304,25124644162.541264,8.770763850943752,8.991465424465897,3.482132903874654,3.566426859792544
11.117357501707454,24509244712.646248,25127250442.750565,8.771229753060204,8.992398145273276,3.562658308743941,3.649032700926006
11.202969813613226,24510570054.884037,25129848685.32803,8.771704059037617,8.993327989618473,3.6419648349943263,3.7303950091656186
11.289241407002809,24511919373.681656,25132438478.925755,8.772186945610533,8.99425481029063,3.720071169917981,3.8105326729525673
