R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139262206.36667,6.511970119752235,6.716302094571429,0.0,0.0
8.057510445906795,18557691533.898285,19141854977.703846,6.512218766618411,6.717211943413817,0.09262834696995098,0.09553949401028575
8.115434323237139,18558411235.644905,19144450886.71352,6.512471322557934,6.718122893320402,0.18394270859926182,0.18973297931233016
8.173774604069223,18559142267.910545,19147049678.267128,6.5127278545748934,6.719034854762105,0.2739618311589111,0.28259961662050337
8.232534281846931,18559884825.448765,19149651095.677998,6.512988431011723,6.71994773766308,0.3627041952346498,0.3741582928288949
8.291716371533429,18560639106.92229,19152254880.652782,6.513253121582651,6.720861451383672,0.4501880195253905,0.46442762489824224
8.351323909765874,18561405315.001377,19154860773.241932,6.513521997408216,6.721775904703033,0.536431264588072,0.5534259636873472
8.411359955011212,18562183656.46539,19157468511.789032,6.513795131050917,6.722691005801348,0.621451636529725,0.6411713977297123
8.47182758772312,18562974342.307705,19160077832.8792,6.514072596552023,6.723606662241724,0.7052665906475654,0.7276817569562324
8.53272991050005,18563777587.844097,19162688471.286285,6.514354469469608,6.724522780951663,0.7878933350178218,0.8129746163646512
8.594070048244438,18564593612.824684,19165300159.918938,6.514640826917834,6.725439268204135,0.869348834034077,0.8970672996365703
8.655851148323034,18565422641.549717,19167912629.765575,6.5149317476075845,6.726356029598268,0.9496498118958485,0.9799768827027365
8.718076380728396,18566264902.989204,19170525609.83803,6.515227311888444,6.72727297003957,1.028812756048127,1.0617201972573325
8.780748938241544,18567120630.906673,19173138827.114014,6.515527601792125,6.728189993719742,1.1068539205726065,1.1423138342219992
8.84387203659578,18567990063.987186,19175752006.47822,6.515832701077394,6.729107004096008,1.1837893295313013,1.2217741471602985
8.907448914641687,18568873445.969807,19178364870.662148,6.516142695276555,6.730023903869997,1.2596347802632524,1.300117255643304
8.971482834513317,18569771025.784683,19180977140.18244,6.516457671743552,6.730940594966109,1.3344058466350168,1.3773590485670186
9.035977081795568,18570683057.695004,19183588533.277893,6.516777719703789,6.731856978509405,1.4081178822456206,1.4535151874223
9.100934965692772,18571609801.44404,19186198765.844837,6.517102930305727,6.732772954802934,1.4807860235866377,1.5286011095179444
9.166359819198489,18572551522.40739,19188807551.3711,6.517433396674309,6.733688423304563,1.5524251931580786,1.6026320311576114
9.232254999266518,18573508491.75086,19191414600.868275,6.517769213966359,6.7346032826031985,1.6230501025407162,1.6756229507712137
9.29862388698315,18574480986.594063,19194019622.802357,6.518110479428002,6.735517430394458,1.6926752554255298,1.7475886520014325
9.365469887740646,18575469290.180065,19196622323.022675,6.518457292454187,6.73643076345572,1.7613149506008792,1.8185437067459784
9.432796431411974,18576473692.051376,19199222404.689026,6.518809754650449,6.7373431776205654,1.8289832848980563,1.8885024781562147
9.50060697252679,18577494488.23257,19201819568.196926,6.519167969896991,6.738254567752535,1.8956941560958323,1.957479123592768
9.568904990448692,18578531981.41984,19204413511.10102,6.519532044415206,6.73916482771826,1.9614612657846224,2.0254875975387145
9.63769398955375,18579586481.177776,19207003928.036392,6.519902086836725,6.740073850359846,2.026298122190867,2.0925416544709394
9.706977499410309,18580658304.143856,19209590510.637913,6.520278208275183,6.740981527466574,2.090218042962251,2.1586548516902626
9.776759074960097,18581747774.24082,19212172947.457386,6.52066052240074,6.741887749745819,2.1532341579143366,2.2238405521108957
9.84704229670063,18582855222.89751,19214750923.87844,6.5210491455175745,6.742792406793191,2.21535941173922,2.2881119270098096
9.917830770868921,18583980989.278423,19217324122.02919,6.521444196644446,6.743695387061881,2.27660656667677,2.3514819587365494
9.98912812962652,18585125420.522583,19219892220.692383,6.521845797598514,6.744596577831133,2.3369882051490523,2.4139634433840786
10.060938031245884,18586288871.992027,19222454895.21315,6.5222540730825385,6.74549586517387,2.3965167323584935,2.475568993421172
10.133264160298081,18587471707.530544,19225011817.40407,6.522669150775671,6.746393133923386,2.455204378850353,2.536311040286902
10.206110227841842,18588674299.733097,19227562655.447567,6.523091161428006,6.74728826763908,2.5130632030400695,2.596201836947726
10.279479971613977,18589897030.226517,19230107073.795486,6.523520238959078,6.748181148571236,2.5701050937060197,2.655253460417726
10.353377156221164,18591140289.96204,19232644733.065754,6.523956520560519,6.749071657624743,2.626341772448269,2.7134778142424825
10.427805573333101,18592404479.52038,19235175289.93593,6.524400146803111,6.7499596743217465,2.681784796113823,2.7708866309470923
10.50276904187707,18593690009.429882,19237698397.033638,6.524851261748439,6.750845076763202,2.7364455591889496,2.827491474448834
