R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,43764727486.53889,16.189015261426317,17.51759178167747,0.0,0.0
1.0120606264911474,40445551300.650696,43763746398.708755,16.189033903789657,17.517199084245146,0.38354696976715347,0.4150184236016704
1.0242667116936537,40445605797.04506,43762756543.74297,16.18905571691737,17.516802877614616,0.7580075047819282,0.8201949723996842
1.0366200099307066,40445638362.935074,43761757936.33804,16.18906875198008,17.5164031676684,1.1235968116751158,1.21576273495463
1.0491222966837304,40445686788.26279,43760750577.283936,16.189088135057993,17.515999954722705,1.480525038007103,1.6019492776149349
1.0617753688475675,40445736551.43354,43759734329.33356,16.189108053630807,17.515593183841993,1.8289974614071107,1.9789767746239773
1.0745810449887383,40445787880.88386,43758709105.747734,16.189128599134197,17.515182820307412,2.1692144287577646,2.3470621354590553
1.0875411656068144,40445839705.03094,43757674837.80297,16.189149342648555,17.514768836611186,2.5013715363306943,2.7064171298870883
1.1006575933989453,40445891280.14931,43756631464.18446,16.18916998648485,17.514351208211,2.8256597377737576,3.0572485098538156
1.113932213527575,40445949104.69797,43755578864.25389,16.189193131764085,17.513929886819273,3.1422654901931515,3.399758128116892
1.127366933891388,40446001496.84495,43754516960.717445,16.189214102630263,17.513504841497816,3.451370808098702,3.7341430542436003
1.1409636853995222,40446055348.07927,43753445737.27405,16.189235657521472,17.51307606572184,3.75315337156507,4.060595688428399
1.1547244222490889,40446114516.331856,43752365090.57221,16.189259340641527,17.51264351812312,4.047786701990339,4.379303871990949
1.1686511222060412,40446176988.85768,43751274884.253716,16.1892843463543,17.51220714412191,4.335440218322242,4.690450994816319
1.1827457868894284,40446231879.37102,43750175087.57303,16.189306317234973,17.511766931411774,4.616279264257126,4.994216101165632
1.19701044205908,40446295053.748436,43749065659.3182,16.189331603876024,17.51132286349692,4.890465290574415,5.290773993079513
1.2114471379067577,40446360078.7307,43747946478.74794,16.189357631253785,17.510874892048545,5.158155967086827,5.580295330455213
1.2260579493508208,40446428223.903595,43746817447.27229,16.189384907542003,17.510422977604314,5.4195052038622356,5.862946728912226
1.2408449763344431,40446492334.2363,43745678497.52882,16.1894105688154,17.509967093201237,5.674663236418102,6.138890855861806
1.2558103441274293,40446564321.258575,43744529528.521706,16.189439382870514,17.50950719841399,5.923776764018542,6.408286524033868
1.2709562036316695,40446629646.239296,43743370492.65814,16.189465530327865,17.50904327419272,6.166988997150842,6.6712887828974825
1.2862847316902777,40446702982.50711,43742201327.37916,16.189494884441924,17.508575295497117,6.404439754857957,6.928049007999564
1.3017981314004599,40446780055.090096,43741021898.03263,16.189525734080977,17.50810320843033,6.636265592384993,7.178714987592248
1.3174986324301545,40446852420.98604,43739832137.17669,16.189554699786854,17.507626985997582,6.862599769317829,7.423431007603139
1.3333884913384921,40446933373.18026,43738631943.067085,16.18958710230764,17.507146587473972,7.083572411698322,7.662337934764782
1.34946999190012,40447007385.025734,43737421272.872375,16.189616726833382,17.50666199571547,7.2993105512394285,7.895573297740863
1.3657454454334392,40447090128.2868,43736200062.80877,16.189649846259762,17.5061731851915,7.509938211620247,8.123271366388764
1.3822171911327976,40447177505.77378,43734968157.653206,16.1896848206155,17.50568009377135,7.7155765324962,8.345563228431583
1.3988875964046932,40447258430.288574,43733725496.016045,16.18971721205712,17.50518269688274,7.916343711311625,8.56257686486523
1.415759057208029,40447348483.1478,43732471990.729744,16.18975325727703,17.50468095963536,8.112355167268792,8.774437223881629
1.4328339983984741,40447433152.039696,43731207580.86947,16.18978714747057,17.504174857642976,8.30372358929588,8.981266292724962
1.4501148740769754,40447526187.5452,43729932204.928894,16.189824386546427,17.503664366286618,8.490558993710177,9.183183167962733
1.467604167942475,40447622083.050934,43728645755.45536,16.189862770387013,17.5031494425565,8.67296882888716,9.380304123749156
1.4853043936488803,40447718173.87655,43727348144.42601,16.189901232407774,17.502630051219935,8.851057958894355,9.572742678569325
