R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.22084,15.860788902524911,15.862113740944112,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.70854,15.860806749935328,15.862131137559173,0.3757706903722965,0.3758020727936384
1.0242667116936537,39625580610.813156,39628884792.86419,15.860826403310359,15.862148959525525,0.7426391448714854,0.7427011390756563
1.0366200099307066,39625619176.34126,39628930406.78184,15.860841839832348,15.862167217287764,1.1008162444123657,1.1009081372072471
1.0491222966837304,39625666283.925674,39628977136.34922,15.860860695460635,15.862185921608175,1.4505078938423825,1.4506290082935156
1.0617753688475675,39625714621.109604,39629025009.07556,15.86088004325747,15.862205083497798,1.7919151747871431,1.792064814584117
1.0745810449887383,39625764316.81134,39629074053.20957,15.860899934824637,15.862224714263673,2.12523437103921,2.125411855068546
1.0875411656068144,39625814844.46308,39629124297.71954,15.860920159394233,15.862244825500861,2.4506571141726816,2.4508617783332
1.1006575933989453,39625865843.24486,39629175772.18023,15.860940572541802,15.86226542904717,2.768370491463813,2.7686016927440433
1.113932213527575,39625920606.20778,39629228506.888626,15.860962492368209,15.8622865370295,3.078557171763512,3.0788142740188493
1.127366933891388,39625973255.2474,39629282532.95985,15.860983566060122,15.862308161902213,3.3813954836529145,3.381677870251893
1.1409636853995222,39626027282.43896,39629337882.299164,15.86100519138127,15.862330316435948,3.677059519742786,3.6773666044507163
1.1547244222490889,39626084649.88922,39629394587.65036,15.861028153698939,15.862353013736975,3.9657192738959877,3.9660504746437044
1.1686511222060412,39626144358.48786,39629452682.548325,15.861052053101881,15.862376267228212,4.247540716998419,4.247895451615967
1.1827457868894284,39626200933.043915,39629512201.313286,15.861074698049881,15.86240009064693,4.522685856963347,4.52306357432941
1.19701044205908,39626262394.61887,39629573179.20585,15.86109929911202,15.862424498106794,4.791312875901494,4.791713043082846
1.2114471379067577,39626325515.32093,39629635652.42689,15.861124564268577,15.862449504097835,5.053576230713487,5.053998310465727
1.2260579493508208,39626390953.60426,39629699658.06697,15.861150757077265,15.862475123466197,5.309626706866915,5.310070170156742
1.2408449763344431,39626455118.3587,39629765234.11031,15.861176440133908,15.86250137141572,5.559611503425711,5.560075843618422
1.2558103441274293,39626524037.568794,39629832419.45571,15.861204026243948,15.862528263516321,5.803674343872414,5.804159064737919
1.2709562036316695,39626590396.16889,39629901254.03579,15.861230587425394,15.86255581575173,6.041955540141062,6.042460162463156
1.2862847316902777,39626661616.37685,39629971778.84311,15.861259094549766,15.862584044529926,6.274592080851752,6.275116141481832
1.3017981314004599,39626735561.947235,39630044035.90805,15.861288692547754,15.862612966674304,6.50171773391089,6.5022607609890715
1.3174986324301545,39626807994.480606,39630118068.293205,15.861317684926417,15.86264259942141,6.723463067738463,6.724024611588751
1.3333884913384921,39626885641.40006,39630193920.12241,15.861348764453613,15.862672960432578,6.939955569468329,6.940535190373029
1.34946999190012,39626960691.85407,39630271636.66622,15.861378804700449,15.862704067828128,7.151319700285649,7.151916974223649
1.3657454454334392,39627041074.41095,39630351264.39728,15.861410979214003,15.862735940209546,7.357676973672845,7.358291491377268
1.3822171911327976,39627124745.246574,39630432850.98087,15.8614444699182,15.862768596655695,7.559146051859675,7.559777391295486
1.3988875964046932,39627206134.83496,39630516445.27981,15.861477047513596,15.862802056724751,7.75584274955619,7.756490512879522
1.415759057208029,39627293127.89099,39630602097.37828,15.861511867994171,15.862836340463792,7.947880148974581,7.948543951068873
1.4328339983984741,39627378428.231606,39630689858.61571,15.861546010936022,15.862871468422306,8.13536865556611,8.136048121862446
1.4501148740769754,39627468998.273766,39630779781.718216,15.861582263167382,15.86290746170484,8.318416057901976,8.319110825799969
1.467604167942475,39627562086.29485,39630871920.82507,15.86161952326351,15.862944341981578,8.497127610538222,8.497837309940177
1.4853043936488803,39627656374.9362,39630966331.41617,15.861657263928738,15.862982131459306,8.671606055109184,8.67233032837041
1.5032180951663396,39627755929.476234,39631063070.334526,15.861697112361309,15.863020852890434,8.841951712298306,8.842690201282387
1.5213478471468749,39627851661.58541,39631162195.93609,15.861735430799587,15.86306052963294,9.008262501821699,9.009014872649178
1.5396962552944244,39627954624.783104,39631263768.14242,15.86177664360655,15.863101185671468,9.17063403339261,9.171399966536699
1.5582659567393489,39628058569.27669,39631367848.38596,15.861818249194227,15.863142845595421,9.32915967384425,9.329938842081026
1.5770596204174525,39628164557.97738,39631474499.68245,15.861860673011277,15.86318553462794,9.483930553596547,9.484722647163322
1.5960799474535783,39628273473.048805,39631583786.69895,15.861904268159007,15.863229278653142,9.635035653244152,9.635840370813769
1.615329671549826,39628385738.02868,39631695775.79044,15.861949204165736,15.863274104230756,9.782561851450154,9.78337889437443
1.6348115593784562,39628500453.72279,39631810535.046486,15.861995121113376,15.863320038614814,9.926593966273673,9.927423041450394
1.65452841097953,39628618999.733,39631928134.31767,15.862042571211513,15.863367109764225,10.067214808624836,10.068055626677822
1.6744830601633456,39628745472.14637,39632048645.26262,15.86209319399009,15.863415346361595,10.204505253515402,10.205357503336932
1.6946783749177292,39628861434.63432,39632172141.486664,15.862139609988603,15.863464777868739,10.338544191248335,10.339407609837856
1.7151172578202367,39628989459.09052,39632298698.56979,15.86219085399926,15.863515434537858,10.469408663848522,10.470283015105913
1.7358026464553273,39629118705.26616,39632428394.01584,15.862242587024328,15.863567347391204,10.597173942753642,10.598058962891548
1.7567375138365704,39629251834.39522,39632561307.348114,15.862295874268899,15.863620548259366,10.721913477689025,10.72280891503069
1.7779248688339402,39629387660.62478,39632697520.221115,15.862350241074756,15.863675069825971,10.84369898511076,10.844604593681174
1.7993677566062685,39629526965.02088,39632837116.46851,15.862406000077142,15.863730945646903,10.962600480520319,10.963516022559276
1.8210692590389104,39629669769.66889,39632980182.15367,15.862463160116105,15.863788210170517,11.078686324413217,11.079611567199729
1.8430324951866892,39629816847.99441,39633126805.6339,15.862522030768668,15.86384689876336,11.192023261495779,11.192957974262479
