R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139271602.760834,6.511970119752235,6.716305391930603,0.0,0.0
8.057510445906795,18557691533.898285,19141864381.51604,6.512218766618411,6.717215243376107,0.09262834696995098,0.09553954093065893
8.115434323237139,18558411235.644905,19144460297.993347,6.512471322557934,6.718126195903215,0.18394270859926182,0.1897330725228301
8.173774604069223,18559142267.910545,19147059097.058105,6.5127278545748934,6.7190381599807125,0.2739618311589111,0.2825997555000805
8.232534281846931,18559884825.448765,19149660522.023907,6.512988431011723,6.719951045532845,0.3627041952346498,0.3741584767655514
8.291716371533429,18560639106.92229,19152264314.597683,6.513253121582651,6.7208647619200566,0.4501880195253905,0.4644278532889047
8.351323909765874,18561405315.001377,19154870214.830147,6.513521997408216,6.72177921792159,0.536431264588072,0.5534262359377408
8.411359955011212,18562183656.46539,19157477961.06517,6.513795131050917,6.722694321717732,0.621451636529725,0.6411717132542373
8.47182758772312,18562974342.307705,19160087289.88813,6.514072596552023,6.72360998087168,0.7052665906475654,0.7276821151778415
8.53272991050005,18563777587.844097,19162697936.073143,6.514354469469608,6.72452610231103,0.7878933350178218,0.8129750167147304
8.594070048244438,18564593612.824684,19165309632.52915,6.514640826917834,6.725442592308853,0.869348834034077,0.8970677415548194
8.655851148323034,18565422641.549717,19167922110.24484,6.5149317476075845,6.726359356464374,0.9496498118958485,0.9799773656370523
8.718076380728396,18566264902.989204,19170535098.232315,6.515227311888444,6.727276299683195,1.028812756048127,1.0617207206636934
8.780748938241544,18567120630.906673,19173148323.469574,6.515527601792125,6.728193326157118,1.1068539205726065,1.1423143975643524
8.84387203659578,18567990063.987186,19175761510.841583,6.515832701077394,6.729110339343462,1.1837893295313013,1.221774749910448
8.907448914641687,18568873445.969807,19178374383.080116,6.516142695276555,6.7300272419439535,1.2596347802632524,1.3001178972807987
8.971482834513317,18569771025.784683,19180986660.702118,6.516457671743552,6.730943935883097,1.3344058466350168,1.377359728579046
9.035977081795568,18570683057.695004,19183598061.946632,6.516777719703789,6.731860322286042,1.4081178822456206,1.4535159053035767
9.100934965692772,18571609801.44404,19186208302.71031,6.517102930305727,6.732776301455949,1.4807860235866377,1.5286018647706112
9.166359819198489,18572551522.40739,19188817096.48123,6.517433396674309,6.733691772850771,1.5524251931580786,1.6026328232911302
9.232254999266518,18573508491.75086,19191424154.271286,6.517769213966359,6.734606635059524,1.6230501025407162,1.6756237793022628
9.29862388698315,18574480986.594063,19194029184.546753,6.518110479428002,6.735520785777921,1.6926752554255298,1.7475895164538073
9.365469887740646,18575469290.180065,19196631893.157253,6.518457292454187,6.7364341217834465,1.7613149506008792,1.8185446066504896
9.432796431411974,18576473692.051376,19199231983.262856,6.518809754650449,6.737346538909772,1.8289832848980563,1.8885034130505924
