R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139921164.74184,6.511970119752235,6.716533334598744,0.0,0.0
8.057510445906795,18557691533.898285,19142513944.765785,6.512218766618411,6.717443186489471,0.09262834696995098,0.09554278320117399
8.115434323237139,18558411235.644905,19145109862.520782,6.512471322557934,6.718354139464943,0.18394270859926182,0.18973951095200564
8.173774604069223,18559142267.910545,19147708662.87873,6.5127278545748934,6.719266103996244,0.2739618311589111,0.2826093446320203
8.232534281846931,18559884825.448765,19150310089.153427,6.512988431011723,6.720178990007691,0.3627041952346498,0.37417117179100406
8.291716371533429,18560639106.92229,19152913883.05202,6.513253121582651,6.721092706859803,0.4501880195253905,0.46444361003606643
8.351323909765874,18561405315.001377,19155519784.62543,6.513521997408216,6.722007163331899,0.536431264588072,0.5534450108631899
8.411359955011212,18562183656.46539,19158127532.217743,6.513795131050917,6.7229222676043365,0.621451636529725,0.6411934634339966
8.47182758772312,18562974342.307705,19160736862.41456,6.514072596552023,6.723837927240395,0.7052665906475654,0.7277067982985691
8.53272991050005,18563777587.844097,19163347509.990208,6.514354469469608,6.7247540491677436,0.7878933350178218,0.813002591065034
8.594070048244438,18564593612.824684,19165959207.85387,6.514640826917834,6.725670539659538,0.869348834034077,0.897098166016696
8.655851148323034,18565422641.549717,19168571686.994446,6.5149317476075845,6.726587304315077,0.9496498118958485,0.980010599677449
8.718076380728396,18566264902.989204,19171184676.424282,6.515227311888444,6.727504248040047,1.028812756048127,1.061756724326188
8.780748938241544,18567120630.906673,19173797903.121593,6.515527601792125,6.728421275026328,1.1068539205726065,1.1423531314609527
8.84387203659578,18567990063.987186,19176411091.971607,6.515832701077394,6.72933828873133,1.1837893295313013,1.2218161752135068
8.907448914641687,18568873445.969807,19179023965.70632,6.516142695276555,6.730255191856857,1.2596347802632524,1.300161975715046
8.971482834513317,18569771025.784683,19181636244.842922,6.516457671743552,6.7311718863275,1.3344058466350168,1.3774064224137317
9.035977081795568,18570683057.695004,19184247647.620724,6.516777719703789,6.732088273268501,1.4081178822456206,1.4535651773447271
9.100934965692772,18571609801.44404,19186857889.9366,6.517102930305727,6.733004252983102,1.4807860235866377,1.5286536783533966
9.166359819198489,18572551522.40739,19189466685.278904,6.517433396674309,6.7339197249293505,1.5524251931580786,1.6026871422723372
9.232254999266518,18573508491.75086,19192073744.659767,6.517769213966359,6.734834587696346,1.6230501025407162,1.675680568052878
9.29862388698315,18574480986.594063,19194678776.545746,6.518110479428002,6.7357487389799,1.6926752554255298,1.7476487398517024
9.365469887740646,18575469290.180065,19197281486.786713,6.518457292454187,6.736662075557584,1.7613149506008792,1.8186062300732149
9.432796431411974,18576473692.051376,19199881578.54301,6.518809754650449,6.7375744932631685,1.8289832848980563,1.8885674023682704
9.50060697252679,18577494488.23257,19202478752.210724,6.519167969896991,6.738485886960394,1.8956941560958323,1.9575464145898813
9.568904990448692,18578531981.41984,19205072705.34505,6.519532044415206,6.739396150516086,1.9614612657846224,2.025557221706511
9.63769398955375,18579586481.177776,19207663132.581646,6.519902086836725,6.740305176772552,2.026298122190867,2.0926135786735296
9.706977499410309,18580658304.143856,19210249725.555954,6.520278208275183,6.7412128575192725,2.090218042962251,2.1587290432634405
9.776759074960097,18581747774.24082,19212832172.820335,6.52066052240074,6.742119083463819,2.1532341579143366,2.2239169788554296
9.84704229670063,18582855222.89751,19215410159.759026,6.5210491455175745,6.743023744202013,2.21535941173922,2.288190557184835
9.917830770868921,18583980989.278423,19217983368.50069,6.521444196644446,6.74392672818724,2.27660656667677,2.3515627610530476
9.98912812962652,18585125420.522583,19220551477.82869,6.521845797598514,6.74482792269896,2.3369882051490523,2.4140463869984545
10.060938031245884,18586288871.992027,19223114163.08873,6.5222540730825385,6.745727213810297,2.3965167323584935,2.4756540479289253
10.133264160298081,18587471707.530544,19225671096.093987,6.522669150775671,6.746624486354751,2.455204378850353,2.536398175716375
10.206110227841842,18588674299.733097,19228221945.027477,6.523091161428006,6.747519623891936,2.5130632030400695,2.5962910237539605
10.279479971613977,18589897030.226517,19230766374.34166,6.523520238959078,6.748412508672345,2.5701050937060197,2.6553446694763876
10.353377156221164,18591140289.96204,19233304044.655052,6.523956520560519,6.749303021601078,2.626341772448269,2.7135710168438876
10.427805573333101,18592404479.52038,19235834612.645832,6.524400146803111,6.7501910422004965,2.681784796113823,2.7709817987903094
10.50276904187707,18593690009.429882,19238357730.942234,6.524851261748439,6.751076448571769,2.7364455591889496,2.827588579635875
10.578271408233874,18594997300.498596,19240873048.00966,6.525310013065409,6.751959117355252,2.7903352961590886,2.8834027574650416
10.654316546435203,18596326784.160904,19243380208.034286,6.5257765521519,6.752838923689648,2.843465083836889,2.9384355664699813
10.730908358362406,18597678902.839603,19245878850.803123,6.526251034261813,6.753715741169914,2.895845843658905,2.992698079260133
10.808050773946702,18599054110.324257,19248368611.58026,6.5267336186378495,6.754589441803835,2.9474883439514667,3.046201209138291
10.885747751370822,18600452872.16668,19250849120.979225,6.527224468650288,6.75545989596723,2.998403202166257,3.098955712343701
10.9640032772721,18601875666.09465,19253320004.8312,6.52772375194217,6.756326972357717,3.048600887086103,3.150972190262587
11.042821366947035,18603322982.44474,19255780884.049026,6.528231640581178,6.757190537946973,3.0980917210015124,3.2022610916065823
11.12220606455731,18604795324.615486,19258231374.486618,6.528748311218671,6.7580504579314145,3.1468858818584566,3.2528327145594833
11.202161443337305,18606293209.54203,19260671086.793823,6.529273945256238,6.758906595681259,3.194993405377923,3.3026972088927375
11.282691605803084,18607817168.193527,19263099626.266285,6.529808729020247,6.759758812687838,3.2424241871477437,3.3518645780501246
11.363800683962907,18609367746.09462,19265516592.69024,6.530352853944845,6.760606968509138,3.2891879846872056,3.4003446812020117
11.445492839529237,18610945503.87253,19267921580.181896,6.530906516763937,6.761450920713433,3.335294419484981,3.448147235269603
11.527772264132281,18612551017.83123,19270314177.021255,6.531469919712672,6.762290524820967,3.380752979010844,3.495281816919581
11.61064317953506,18614184880.554363,19272693965.47997,6.532043270739022,6.763125634243554,3.425573018701724,3.5417578645295316
11.694109837850029,18615847701.538837,19275060521.643074,6.532626783726122,6.763956100222012,3.4697637639225993,3.587584680124533
11.778176521757253,18617540107.860817,19277413415.224205,6.533220678725972,6.764781771761326,3.51333431190273,3.6327714312853043
11.862847544724152,18619262744.87634,19279752209.374012,6.533825182205301,6.765602495563411,3.55629363364777,3.677327153028262
11.948127251226829,18621016276.958656,19282076460.48144,6.534440527304311,6.766418115957386,3.5986505758282696,3.7212607496578665
12.034020016972978,18622801388.274868,19284385717.967484,6.5350669541092135,6.7672284748271885,3.640413862645091,3.7645809965916017
12.120530249126404,18624618783.60418,19286679524.071033,6.535704709939366,6.768033411536436,3.6815920976722745,3.8072965421579608
12.20766238653316,18626469189.200764,19288957413.62643,6.536354049650068,6.768832762850355,3.7221937656778814,3.8494159093677562
12.2954208999493,18628353353.70418,19291218913.832275,6.537015235952047,6.769626362854662,3.762227234423375,3.8909474976591056
12.383810292270278,18630272049.100483,19293463544.010986,6.537688539748717,6.770414042871177,3.801700756442063,3.931899584616417
12.47283509876198,18632226071.73764,19295690815.35869,6.538374240492522,6.771195631370069,3.840622470797193,3.9722803276637078
12.562499887293445,18634216243.399036,19297900230.684837,6.539072626561634,6.77197095387847,3.8790004048202418,4.0120977657325545
12.652809258571233,18636243412.43902,19300091284.141045,6.539783995658439,6.772739832885328,3.916842475829995,4.051359820904991
12.74376784637549,18638308454.985134,19302263460.93847,6.540508655231432,6.77350208774223,3.9541564928330204,4.090074300031664
12.835380317797707,18640412276.21165,19304416237.053185,6.541246922922104,6.774257534560008,3.9909501582061155,4.128248896325523
12.927651373480186,18642555811.68981,19306549078.918774,6.541999127038779,6.775005986100866,4.027231069361392,4.165891190931342
13.020585747857242,18644740028.82026,19308661443.105427,6.542765607059276,6.7757472516657735,4.063006720394599,4.203008654471346
13.114188209398106,18646965928.35403,19310752775.984764,6.543546714164648,6.776481136976842,4.098284503717398,4.23960864856722
13.208463560851621,18649234546.008682,19312822513.379528,6.544342811806314,6.7772074440543975,4.133071711674231,4.275698427338755
13.30341663949265,18651546954.186924,19314870080.197205,6.545154276309155,6.77792597108841,4.167375538144519,4.311285138879383
13.399052317370288,18653904263.805824,19316894890.04663,6.545981497513414,6.778636512303958,4.201203080130928,4.3463758267088615
13.495375501557842,18656307626.245167,19318896344.836487,6.546824879458408,6.7793388578203295,4.234561339334477,4.380977431203332
13.59239113440462,18658758235.42466,19320873834.354603,6.547684841111462,6.780032793503394,4.267457223717279,4.415096791002985
13.690104193789518,18661257330.02031,19322826735.82675,6.548561817145663,6.780718100810774,4.299897549053772,4.448740644397547
13.788519693376431,18663806195.831562,19324754413.453716,6.549456258770546,6.7813945566293965,4.33188904047134,4.481915630689813
13.887642682871519,18666406168.31155,19326656217.92514,6.550368634619985,6.7820619331048935,4.363438333981228,4.514628291537409
13.987478248282292,18669058635.27452,19328531485.908607,6.551299431702291,6.7827199974623085,4.394551978000755,4.54688507227298
14.08803151217858,18671765039.795353,19330379539.512356,6.552249156417696,6.783368511817559,4.42523643486788,4.57869232320298
14.189307633955377,18674526883.318043,19332199685.71968,6.55321833564918,6.784007232978954,4.455498082349224,4.6100563008852555
14.29131181009756,18677345728.99156,19333991215.793274,6.554207517933073,6.784635912238166,4.485343215142707,4.6409831693855175
14.394049274446527,18680223205.253304,19335753404.647133,6.5552172747165605,6.7852542951498265,4.514778046376096,4.671479001512938
14.497525298468751,18683161009.682854,19337485510.183907,6.556248201710029,6.785862121298986,4.543808709102809,4.701549780034909
14.601745191526248,18686160913.150673,19339186772.595093,6.557300920342921,6.7864591240555425,4.572441257796404,4.731201398871136
14.706714301149008,18689224764.289593,19340856413.62134,6.55837607933285,6.787045030314669,4.600681669845328,4.760439664267165
14.812438013309373,18692354494.319603,19342493635.769855,6.559474356378712,6.787619560222185,4.628535847049616,4.789270295947394
14.918921752698395,18695552122.260067,19344097621.485703,6.560596459989742,6.788182426883755,4.656009617121346,4.817698928247683
15.026170983004178,18698819760.567375,19345667532.273335,6.5617431314638575,6.788733336056615,4.683108735190848,4.845731111227585
15.134191207192217,18702159621.240376,19347202507.764553,6.562915147030173,6.789271985822506,4.7098388853207735,4.873372311762232
15.242987967787757,18705574022.44088,19348701664.728485,6.564113320172241,6.789798066240256,4.736205682030426,4.900627914613906
15.35256684716018,18709065395.68235,19350164096.018948,6.5653385041506915,6.790311258976391,4.762214671832857,4.927503223483252
15.462933467809437,18712636293.64603,19351588869.45397,6.566591594746054,6.790811236911944,4.787871334787556,4.95400346204013
15.57409349265454,18716289398.691486,19352975026.621788,6.567873533245247,6.79129766372345,4.8131810860718165,4.98013377493402
15.686052625324123,18720027532.136402,19354321581.606945,6.5691853096980255,6.791770193435919,4.838149277574139,5.005899228783894
15.798816610449103,18723853664.39069,19355627519.629642,6.570527966473219,6.7922284699453614,4.862781199513462,5.031304813147436
15.912391233957429,18727770926.04032,19356891795.59044,6.571902602148237,6.792672126508089,4.887082082088278,5.0563554414694405
16.026782323370963,18731782619.98949,19358113332.511967,6.573310375769972,6.793100785193894,4.911057097160316,5.08105595200921
16.14199574810449,18735892234.783916,19359291019.86792,6.574752511530174,6.793514056299657,4.9347113599778005,5.105411108746687
16.258037419766872,18740103459.255234,19360423711.78887,6.576230303904428,6.793911537719744,4.958049930944038,5.129425602267065
16.37491329246439,18744420198.645752,19361510225.133057,6.577745123310613,6.794292814268999,4.981077817437639,5.153104050623497
16.492629363106232,18748846592.395596,19362549337.408928,6.579298422350718,6.794657456953742,5.0037999756914955,5.176451000177565
16.6111916717122,18753387033.800846,19363539784.534584,6.580891742709233,6.795005022185509,5.026221312738516,5.199470926416983
16.730606301722624,18758046191.781776,19364480258.41768,6.582526722791999,6.795335050931801,5.048346688433083,5.222168234750071
16.850879380310513,18762829035.036835,19365369404.336876,6.584205106202268,6.79564706779719,5.070180917558388,5.244547261276311
16.972017078695913,18767740858.900204,19366205818.10392,6.585928751165486,6.795940580027439,5.091728772031125,5.266612273532363
17.094025612462605,18772787315.270935,19366988042.98251,6.5876996410319535,6.796215076428286,5.112994983216588,5.288367471212662
17.216911241876968,18777974446.040817,19367714566.33687,6.589519896007246,6.796470026189359,5.133984244368976,5.309816986863732
17.340680272209223,18783308720.518288,19368383815.9794,6.591391786284926,6.796704877602515,5.154701213213859,5.330964886551123
17.46533905405696,18788797077.42939,19368994156.182465,6.593317746785406,6.796919056662295,5.1751505146921835,5.351815170497813
17.590893983670984,18794446972.17647,19369543883.314293,6.595300393739858,6.797111965534493,5.195336743888034,5.372371773692657
17.717351503283492,18800266430.155315,19370031221.05324,6.5973425434001305,6.797282980876756,5.215264469165853,5.3926385664673555
17.84471810143865,18806264107.075493,19370454315.127792,6.599447233206206,6.797431451992751,5.234938235546676,5.412619355040136
17.9730003133255,18812449357.40336,19370811227.521473,6.601617745804057,6.797556698798579,5.254362568357788,5.432317882024108
18.10220472111329,18818832312.25887,19371099930.0725,6.603857636380996,6.797658009576772,5.273541977195783,5.451737826897946
