R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494853198.18412,8.919747316294778,9.123953738420624,0.0,0.0
8.630957171149735,24924995561.704784,25497570095.981865,8.920016313391894,9.12492604642436,0.1358093209725899,0.13892383255103258
8.697422263890372,24925759868.23217,25500290421.70901,8.920289839085243,9.125899581196064,0.2695550126308976,0.27574729891353633
8.764399189613776,24926537061.1026,25503013868.87799,8.92056797647009,9.126874233051701,0.40126856426764174,0.41050239597101423
8.83189188983257,24927327377.471447,25505740128.997528,8.92085081041826,9.12784989159016,0.5309809870152686,0.543220631764183
8.899904336412096,24928131059.591164,25508468891.50569,8.92113842762569,9.128826445669294,0.6587228211535996,0.673933032922754
8.968440531804156,24928948354.948715,25511199843.7014,8.921430916661613,9.129803783381412,0.7845241433069112,0.8026701519836507
9.037504509282549,24929779516.40784,25513932670.674465,8.921728368019473,9.130781792028236,0.9084145735322291,0.929462074597456
9.10710033318042,24930624802.3563,25516667055.23395,8.922030874169618,9.131760358095272,1.0304232823004553,1.054338426624721
9.177232099129444,24931484476.858356,25519402677.83497,8.92233852961387,9.132739367225602,1.1505789973720564,1.1773283811238664
9.247903934300854,24932358809.81273,25522139216.5037,8.922651430942059,9.133718704193061,1.26891001056889,1.2984606652322677
9.319119997648315,24933248077.116222,25524876346.760696,8.922969676890569,9.134698252874779,1.3854441844438126,1.4177635669421687
9.390884480152671,24934152560.833366,25527613741.54231,8.923293368403055,9.135677896223068,1.5002089588496397,1.5352649417729927
9.463201605068587,24935072549.372253,25530351071.12021,8.923622608693378,9.136657516236623,1.61323135740904,1.6509922193416477
9.53607562817308,24936008337.66694,25533088003.019,8.923957503310863,9.137636993931029,1.7245379938869,1.7649724098323458
9.609510838015956,24936960227.366653,25535824201.93169,8.924298160208032,9.138616209308518,1.8341550784666525,1.87723211036744
9.683511556172203,24937928527.03221,25538559329.6331,8.924644689810883,9.139595041326979,1.9421084239321484,1.9877975112808457
9.758082137496299,24938913552.339886,25541293044.89106,8.92499720509185,9.140573367868173,2.0484234517564404,2.0966944022954155
9.833226970378496,24939915626.293137,25544025003.37529,8.925355821645587,9.14155106570513,2.153125198099035,2.2039481786058075
9.908950477003067,24940935079.44263,25546754857.563957,8.925720657767691,9.142528010468704,2.2562383197129905,2.3095838468682155
9.98525711360855,24941972250.114857,25549482256.64765,8.926091834536535,9.143504076613207,2.357787099763298,2.4136260310983935
10.062151370749982,24943027484.64985,25552206846.430958,8.926469475898328,9.144479137381191,2.457795453557948,2.51609897847934
10.13963777356319,24944101137.64842,25554928269.231224,8.9268537087556,9.145453064767214,2.5562869341931,2.617026565080068
10.217720882031054,24945193572.229412,25557646163.774582,8.927244663059268,9.146425729480626,2.653284738113577,2.7164323014866336
10.296405291251874,24946305160.297462,25560360165.08915,8.92764247190446,9.147397000907358,2.748811710590236,2.8143393383469673
10.375695631709803,24947436282.821804,25563069904.395138,8.928047271630284,9.148366747070586,2.842890351115394,2.9107704718306557
