R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113445720.406544,3.464608139564152,3.6754299396485477,0.0,0.0
7.4604905016426235,10476621926.212032,11115873899.323427,3.4648200803530393,3.6762329850508886,0.042123524602210805,0.04469027150992492
7.506260084302065,10477271388.89412,11118304642.006845,3.4650348701352978,3.677036878340061,0.08373751126784196,0.088846973292457
7.552310460120662,10477929592.569275,11120737772.326412,3.4652525507318397,3.6778415612663635,0.1248481897821654,0.132476602368734
7.598643351744631,10478596665.857784,11123173113.223051,3.4654731646798633,3.6786469752729594,0.16546171470240295,0.17558557605994146
7.645260492388493,10479272739.592152,11125610486.684582,3.465696755248191,3.679453061487801,0.2055841662811257,0.21818023295249508
7.692163625899926,10479957946.864744,11128049713.720848,3.4659233664530245,3.6802597607154075,0.24522155137864537,0.26026683385141985
7.739354506824989,10480652423.076782,11130490614.338411,3.4661530430741476,3.6810670134284904,0.2843798043644837,0.3018515627220128
7.78683490047375,10481356305.988665,11132933007.514805,3.46638583067157,3.681874759759444,0.3230647880080889,0.3429405276199623
7.834606582986338,10482069735.771723,11135376711.17231,3.4666217756026434,3.6826829394916696,0.3612822943589396,0.3835397616100665
7.882671341399372,10482792855.06144,11137821542.151287,3.466860925039661,3.683491492050757,0.3990380456161387,0.42365522367365377
7.931030973712815,10483525809.012188,11140267316.182983,3.4671033269879623,3.6843003564954904,0.4363376949876707,0.4632927996048826
7.979687288957237,10484268745.353537,11142713847.86187,3.467349030304552,3.6851094715087007,0.4731868275394276,0.5024583028960254
8.028642107261476,10485021814.44817,11145160950.617445,3.4675980847172583,3.6859187753879397,0.5095909610341353,0.5411574756118696
8.077897259920734,10485785169.351519,11147608436.685505,3.4678505408444513,3.686728206035979,0.5455555467603302,0.5793959892533883
8.127454589465087,10486558965.873123,11150056117.078884,3.468106450215339,3.687537700951134,0.5810859703514979,0.6171794456107903
8.177315949728392,10487343362.639812,11152503801.557627,3.4683658652908598,3.6883471972173965,0.6161875525954871,0.6545133776060639
8.227483205917654,10488138521.160751,11154951298.598558,3.468628839485196,3.6891566314943756,0.6508655502343645,0.6914032501251804
8.277958234682785,10488944605.894459,11157398415.36431,3.468895427187939,3.6899659400070486,0.6851251567547927,0.7278544608400371
8.328742924186818,10489761784.31783,11159844957.671669,3.469165683786914,3.690775058535299,0.7189715031690836,0.763872341020296
8.37983917417653,10490590226.997257,11162290729.959358,3.4694396656917035,3.691583922403256,0.7524096587870299,0.7994621563352107
8.431248896053507,10491430107.661957,11164735535.25512,3.4697174303578953,3.6923924664684105,0.7854446319786437,0.8346291076455801
8.482974012945657,10492281603.279507,11167179175.142149,3.4699990363120663,3.693200625110515,0.8180813709279319,0.8693783317859464
8.535016459779134,10493144894.13378,11169621449.724838,3.4702845431775557,3.6940083322202533,0.8503247643777965,0.9037149023371296
8.587378183350733,10494020163.9053,11172062157.593807,3.4705740117010406,3.694815521187674,0.8821796423662173,0.9376438303892508
8.640061142400706,10494907599.754139,11174501095.790188,3.470867503779951,3.6956221248903827,0.9136507769537974,0.9711700652953217
8.693067307686038,10495807392.405443,11176938059.769175,3.471165082490756,3.696428075681483,0.944742882942808,1.0042984954155318
8.746398662054172,10496719736.237698,11179372843.362782,3.4714668121181536,3.697233305377263,0.9754606185878426,1.037033948852343
8.800057200517184,10497644829.373869,11181805238.741804,3.471772758185214,3.6980377452446125,1.0058085862981898,1.0693811941764904
8.854044930326396,10498582873.77549,11184235036.376926,3.4720829874844945,3.6988413259881634,1.035791333332029,1.101344941143995
8.908363871047484,10499534075.339832,11186662024.99902,3.472397568110178,3.6996439777371566,1.065413352482594,1.1329298414043223
8.963016054636018,10500498644.0003,11189085991.558508,3.4727165694912725,3.7004456300320063,1.0946790827563697,1.1641404891997473
9.018003525513468,10501476793.830185,11191506721.18384,3.4730400624259277,3.701246211810563,1.123592910043463,1.1949814220560633
9.073328340643682,10502468743.149881,11193923997.13905,3.47336811911689,3.702045651394081,1.1521591677802454,1.2254571214647192
9.128992569609846,10503474714.637741,11196337600.780281,3.4737008132081675,3.7028438764728375,1.180382137604384,1.2555720135564996
9.184998294691889,10504494935.444742,11198747311.511375,3.474038219822951,3.7036408140914463,1.2082660500023534,1.285330469766827
9.241347610944372,10505529637.313055,11201152906.738365,3.4743804156028273,3.704436390633807,1.2358150849495417,1.3147368074927936
9.29804262627488,10506579056.698778,11203554161.822926,3.4747274787483695,3.705230531807711,1.263033372543079,1.3437952907420372
9.355085461522856,10507643434.898937,11205950850.034721,3.475079489061138,3.706023162629083,1.2899249936274488,1.3725101307735175
9.412478250538943,10508723018.182976,11208342742.502573,3.475436527987167,3.7068142074058277,1.3164939804130287,1.4008854867303182
9.47022314026481,10509818057.928938,11210729608.164474,3.4757986786620045,3.7076035897213018,1.3427443170876474,1.4289254662645616
9.528322290813458,10510928810.764511,11213111213.716364,3.476166025957355,3.708391232417372,1.3686799404212555,1.4566341261545084
9.58677787555003,10512055538.713217,11215487323.55962,3.476538656529429,3.7091770575770484,1.3943047403638362,1.4840154729139619
9.645592081173117,10513198509.345905,11217857699.747253,3.4769166588690466,3.7099609865066925,1.4196225606366317,1.5110734633940375
9.70476710779654,10514357995.937836,11220222101.92874,3.477300123353583,3.71074293971777,1.444637199316809,1.5378120053774
9.764305169031672,10515534277.63161,11222580287.293419,3.477689142300859,3.7115228369081317,1.4693524094156598,1.5642349581650568
9.824208492070229,10516727639.606205,11224932010.512478,3.478083810025038,3.712300596942828,1.493771899450436,1.590346133155779
9.884479317767598,10517938373.252365,11227277023.679361,3.478484222894637,3.713076137834399,1.5178993340099325,1.6161492944182487
9.945119900726652,10519166776.354742,11229615076.248655,3.478890479392758,3.7138493767226652,1.5417383343139008,1.6416481592560015
10.006132509382095,10520413153.280993,11231945914.973345,3.479302680179632,3.714620229853975,1.5652924787664175,1.6668463987652506
10.067519426085308,10521677815.17824,11234269283.840336,3.4797209281575867,3.7153886125598814,1.5885653035032936,1.6917476383856813
10.129282947189758,10522961080.177235,11236584924.004301,3.480145328538573,3.716154439235263,1.6115603029336454,1.7163554584442842
10.191425383136858,10524263273.60458,11238892573.71963,3.4805759889143455,3.7169176233158185,1.6342809302756982,1.740673394692293
10.253949058542418,10525584728.203423,11241191968.270533,3.481013019329454,3.7176780772549547,1.6567305980869633,1.7647049388353353
10.31685631228362,10526925784.363035,11243482839.899204,3.481456532357168,3.7184357125000207,1.6789126787888782,1.7884535390568528
10.380149497586473,10528286790.357729,11245764917.731897,3.4819066431784904,3.719190439467867,1.7008305051859836,1.8119226005348394
10.443830982113864,10529668102.595568,11248037927.702911,3.482363469664414,3.719942167519703,1.722487370979797,1.8351154859520287
10.50790314805414,10531070085.87736,11250301592.476389,3.482827132461572,3.720690804935234,1.743886531277452,1.8580355159995516
10.572368392210189,10532493113.666504,11252555631.365799,3.4832977550814825,3.7214362588860332,1.7650312030952033,1.880685969874144
