R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115124746.723557,3.464608139564152,3.6759852258982186,0.0,0.0
7.4604905016426235,10476621926.212032,11117552931.87216,3.4648200803530393,3.676788273361509,0.042123524602210805,0.04469702261682988
7.506260084302065,10477271388.89412,11119983680.873034,3.4650348701352978,3.6775921687399853,0.08373751126784196,0.08886039345246143
7.552310460120662,10477929592.569275,11122416817.596888,3.4652525507318397,3.678396853784309,0.1248481897821654,0.13249661052597822
7.598643351744631,10478596665.857784,11124852164.985771,3.4654731646798633,3.6792022699380142,0.16546171470240295,0.17561209214438336
7.645260492388493,10479272739.592152,11127289545.028643,3.465696755248191,3.6800083583294323,0.2055841662811257,0.21821317786792907
7.692163625899926,10479957946.864744,11129728778.736494,3.4659233664530245,3.6808150597634595,0.24522155137864537,0.2603061294636418
7.739354506824989,10480652423.076782,11132169686.117054,3.4661530430741476,3.6816223147131955,0.2843798043644837,0.30189713184712874
7.78683490047375,10481356305.988665,11134612086.149029,3.46638583067157,3.6824300633114215,0.3230647880080889,0.34299229401283954
7.834606582986338,10482069735.771723,11137055796.755901,3.4666217756026434,3.6832382453419363,0.3612822943589396,0.3835976499529247
7.882671341399372,10482792855.06144,11139500634.77924,3.466860925039661,3.684046800230729,0.3990380456161387,0.42371915956479567
7.931030973712815,10483525809.012188,11141946415.951517,3.4671033269879623,3.68485566703699,0.4363376949876707,0.4633627095475608
7.979687288957237,10484268745.353537,11144392954.868448,3.467349030304552,3.6856647844439605,0.4731868275394276,0.5025341142874453
8.028642107261476,10485021814.44817,11146840064.960787,3.4675980847172583,3.6864740907496083,0.5095909610341353,0.541239116732326
8.077897259920734,10485785169.351519,11149287558.4656,3.4678505408444513,3.6872835238571247,0.5455555467603302,0.579483389255534
8.127454589465087,10486558965.873123,11151735246.397018,3.468106450215339,3.688093021265254,0.5810859703514979,0.6172725345090349
8.177315949728392,10487343362.639812,11154182938.516382,3.4683658652908598,3.688902520058417,0.6161875525954871,0.6546120862661022
8.227483205917654,10488138521.160751,11156630443.30185,3.468628839485196,3.6897119568966623,0.6508655502343645,0.6915075102536474
8.277958234682785,10488944605.894459,11159077567.91738,3.468895427187939,3.690521268005408,0.6851251567547927,0.7279642049742906
8.328742924186818,10489761784.31783,11161524118.18113,3.469165683786914,3.69133038916499,0.7189715031690836,0.7639875025183205
8.37983917417653,10490590226.997257,11163969898.533188,3.4694396656917035,3.6921392556999884,0.7524096587870299,0.7995826693656469
8.431248896053507,10491430107.661957,11166414712.002691,3.4697174303578953,3.6929478024683564,0.7854446319786437,0.8347549071778744
8.482974012945657,10492281603.279507,11168858360.174244,3.4699990363120663,3.693755963850312,0.8180813709279319,0.8695093535806204
8.535016459779134,10493144894.13378,11171300643.153666,3.4702845431775557,3.6945636737370107,0.8503247643777965,0.9038510829361678
8.587378183350733,10494020163.9053,11173741359.53302,3.4705740117010406,3.6953708655189796,0.8821796423662173,0.9377851071066066
8.640061142400706,10494907599.754139,11176180306.354904,3.470867503779951,3.6961774720743077,0.9136507769537974,0.9713163762075352
