R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41927257445.18618,18.637456076863998,19.320253866387347,0.0,0.0
1.0120606264911474,40445551300.650696,41924800121.29142,18.63747753871466,19.319121521359992,0.44155494864978023,0.45771790059321726
1.0242667116936537,40445605797.04506,41922343881.5516,18.637502650878872,19.317989675915722,0.8726492222147544,0.9045648235436372
1.0366200099307066,40445638362.935074,41919888752.511444,18.637517657375856,19.31685834228646,1.2935305753646202,1.3407983337509266
1.0491222966837304,40445686788.26279,41917434761.65945,18.637539971967414,19.31572753313901,1.7044409385604413,1.7666698942362535
1.0617753688475675,40445736551.43354,41914981937.07018,18.637562903042582,19.314597261410263,2.1056166357994712,2.182425010715042
1.0745810449887383,40445787880.88386,41912530307.62156,18.637586555865862,19.31346754040727,2.497288314601943,2.5883033727438165
1.0875411656068144,40445839705.03094,41910079902.93838,18.63761043664746,19.312338383781263,2.8796811533905364,2.9845389915238587
1.1006575933989453,40445891280.14931,41907630753.15025,18.637634202675596,19.311209805416098,3.2530149858096813,3.3713603344384437
1.113932213527575,40445949104.69797,41905182889.103325,18.63766084846709,19.3100818195258,3.6175044689012585,3.7489904564024714
1.127366933891388,40446001496.84495,41902736342.531685,18.63768499098539,19.308954440733572,3.9733591452086188,4.11764712810231
1.1409636853995222,40446055348.07927,41900291145.98277,18.637709805857185,19.307827684037406,4.320783567296187,4.477542961197915
1.1547244222490889,40446114516.331856,41897847332.893745,18.637737070833012,19.306701564845284,4.659977500089929,4.828885530558667
1.1686511222060412,40446176988.85768,41895404937.47732,18.637765858431635,19.305576098922568,4.991135985607286,5.171877493603075
1.1827457868894284,40446231879.37102,41892963994.68964,18.6377911522075,19.304451302377196,5.314449374269732,5.506716706810263
1.19701044205908,40446295053.748436,41890524540.516304,18.637820263222242,19.303327191791478,5.630103534813659,5.833596339472506
1.2114471379067577,40446360078.7307,41888086611.95028,18.637850227003362,19.30220378421193,5.9382799831720465,6.152704984754205
1.2260579493508208,40446428223.903595,41885650246.86923,18.637881628581244,19.30108109709273,6.239155906905932,6.464226768118861
1.2408449763344431,40446492334.2363,41883215484.02017,18.637911170888056,19.299959148288668,6.532904263283725,6.768341453186462
1.2558103441274293,40446564321.258575,41880782363.037125,18.637944342806048,19.29883795606326,6.819693938494446,7.065224545082988
1.2709562036316695,40446629646.239296,41878350924.6531,18.637974444827698,19.297717539186454,7.099689802304625,7.355047391342586
1.2862847316902777,40446702982.50711,41875921210.72676,18.638008238483618,19.29659791694689,7.373052820111461,7.637977280420494
1.3017981314004599,40446780055.090096,41873493264.17266,18.638043753849043,19.29547910911977,7.6399401998946646,7.914177537871817
1.3174986324301545,40446852420.98604,41871067128.9234,18.638077100353584,19.294361135949426,7.900505355536334,8.183807620251018
1.3333884913384921,40446933373.18026,41868642849.96005,18.638114403459934,19.293244018163318,8.15489809345461,8.447023206786767
1.34946999190012,40447007385.025734,41866220473.45313,18.638148508424838,19.292127777037006,8.40326465774973,8.70397628888576
1.3657454454334392,40447090128.2868,41863800046.8436,18.638186636862205,19.29101243443149,8.645747829550402,8.95481525751727
1.3822171911327976,40447177505.77378,41861381618.79422,18.638226900770068,19.289898012770767,8.882487069779394,9.199684988527535
1.3988875964046932,40447258430.288574,41858965239.16849,18.63826419112162,19.288784535032143,9.113618452165818,9.438726925932547
1.415759057208029,40447348483.1478,41856550959.04637,18.638305687852093,19.287672024753483,9.339274852012958,9.672079163237449
1.4328339983984741,40447433152.039696,41854138830.75886,18.638344703628125,19.286560506049117,9.559586001420966,9.899876522829606
1.4501148740769754,40447526187.5452,41851728908.11506,18.638387574774352,19.285450003714512,9.774678555671102,10.122250633492138
1.467604167942475,40447622083.050934,41849321246.42015,18.638431763820535,19.284340543234517,9.984676213725043,10.339330006082356
1.4853043936488803,40447718173.87655,41846915902.296036,18.638476042870924,19.28323215070074,10.189699699383526,10.551240107416376
1.5032180951663396,40447822463.71705,41844512933.6894,18.638524100061325,19.282124852815258,10.389866905777179,10.758103432402276
1.5213478471468749,40447916881.064514,41842112400.13091,18.638567607966053,19.281018677010046,10.585292877127632,10.960039574465855
1.5396962552944244,40448023279.21246,41839714362.80088,18.638616636673262,19.279913651477244,10.776089954002732,11.157165294309555
1.5582659567393489,40448129210.40637,41837318884.38073,18.638665450206112,19.27880980510071,10.962367865640294,11.34959458704197
1.5770596204174525,40448236720.9913,41834926029.15518,18.63871499152889,19.277707167503117,11.144233685292813,11.537438747716642
1.5960799474535783,40448347497.44762,41832535863.104744,18.638766037778723,19.27660576908855,11.321791969820152,11.72080643531922
1.615329671549826,40448462315.5216,41830148453.93436,18.638818946422717,19.275505641055727,11.495144812353626,11.899803735239294
1.6348115593784562,40448579327.3031,41827763871.12061,18.638872865936218,19.274406815419752,11.664391881317135,12.074534220262585
1.65452841097953,40448701200.32105,41825382185.91776,18.63892902552761,19.273309325014875,11.82963048843297,12.245099010118395
1.6744830601633456,40448835985.10648,41823003471.402596,18.638991134914928,19.272213203515186,11.990955698616691,12.411596829616549
1.6946783749177292,40448947065.415215,41820627802.69998,18.639042321181215,19.271118485538533,12.14846016713448,12.574124065408483
1.7151172578202367,40449079111.84262,41818255256.986946,18.639103168721814,19.270025206648413,12.30223440070891,12.732774821404762
1.7358026464553273,40449210561.72594,41815885913.33918,18.63916374137243,19.26893340328323,12.452366885766976,12.887640972878868
1.7567375138365704,40449346613.79811,41813519852.86623,18.639226434730727,19.267843112818596,12.598943923884718,13.038812219289076
1.7779248688339402,40449484838.86469,41811157158.876526,18.639290129413844,19.26675437364339,12.742049786867685,13.186376135850498
1.7993677566062685,40449626704.58057,41808797916.91459,18.639355501723237,19.26566722517687,12.881766744850337,13.330418223886454
1.8210692590389104,40449772171.96522,41806442214.801094,18.639422533696514,19.264581707887174,13.018175126589703,13.47102195998728
1.8430324951866892,40449922689.18018,41804090142.698364,18.63949189265252,19.263497863321472,13.151353365451662,13.608268844005094
1.8652606217221832,40450076377.811874,41801741793.15491,18.63956271301048,19.2624157341265,13.281378034117814,13.742238445912083
1.88775683338942,40450236014.9692,41799397261.17974,18.63963627447369,19.261335364082804,13.408323896183884,13.873008451549262
1.9105243634630407,40450393336.138374,41797056644.33964,18.639708768719967,19.26025679814956,13.532263913647144,14.000654707292298
1.9335664842130058,40450557544.37317,41794720042.84964,18.639784436554606,19.259180082506273,13.653269325599254,14.125251263660187
1.9568865073748998,40450730732.697334,41792387559.64178,18.639864242451615,19.258105264584447,13.771409744778834,14.246870417891575
1.9804877846259143,40450900899.57739,41790059300.41721,18.639942656054668,19.257032393091624,13.886753080125995,14.365582755513069
2.0043737080665673,40451084146.47707,41787735373.74079,18.64002709698493,19.25596151805492,13.999365654996073,14.481457190923503
2.0285477107082346,40451261469.637344,41785415891.08711,18.640108808231542,19.254892690842308,14.109312204434184,14.594561007017473
2.0530132669665586,40451445366.50087,41783100966.956924,18.640193548667835,19.253825964216194,14.216655895311458,14.704959893870992
2.0777738931608125,40451639517.40257,41780790719.07664,18.640283014207387,19.252761392425402,14.321458485982903,14.812717986512336
2.102833148019282,40451834444.1491,41778485268.40809,18.64037283725945,19.251699031209647,14.423780239558623,14.91789790179919
2.1281946331907466,40452043178.99719,41776184739.1899,18.640469023141897,19.250638937818596,14.523680011544654,15.020560774422382
2.153861993762124,40452243917.9975,41773889259.092384,18.640561524504566,19.249581171083264,14.621215214033418,15.120766292057676
2.1798389187823672,40452469292.618034,41771598959.24095,18.640665378063066,19.24852579142678,14.716441959806753,15.218572729685748
2.206129141792668,40452666949.87576,41769313974.37053,18.640756459345997,19.247472860935556,14.809414921800945,15.314036983100033
2.232736441363065,40452891369.20106,41767034443.17891,18.640859872700492,19.24642244352211,14.90018749275564,15.407214601623485
2.2596646416355184,40453123194.552444,41764760508.31459,18.640966698782485,19.245374604919462,14.988811989750854,15.498159820052068
2.2869176128735367,40453358416.91365,41762492316.20494,18.641075090220667,19.244329412601946,15.075339363342124,15.586925589840442
2.314499272018431,40453593518.256744,41760230017.25513,18.641183425893203,19.243286935876892,15.15981931590379,15.67356360954896
2.3424135832522777,40453832618.44147,41757973766.15004,18.64129360424852,19.24224724602373,15.242300375807071,15.758124354572065
2.3706645585676736,40454086081.11182,41755723722.18742,18.641410400896696,19.241210416447526,15.322830000963702,15.840657106165823
2.399256258344359,40454346445.91293,41753480049.371765,18.641530378075313,19.240176522722226,15.401454540187363,15.921209979790088
2.4281927919327986,40454615036.56237,41751242916.388664,18.641654145758903,19.23914564257885,15.478219210995103,15.999829952779546
2.4574783182447963,40454888296.79348,41749012496.519775,18.641780065205065,19.238117855866307,15.553168147273722,16.076562891358545
2.4871170463512398,40455163314.47291,41746788967.8952,18.641906794490694,19.237093244667683,15.626344402011654,16.1514535770169
2.5171132360870474,40455446358.20698,41744572513.95338,18.64203722221554,19.236071893512168,15.697790026817161,16.224545732264588
2.547471198663417,40455741037.69239,41742363323.520874,18.642173011742788,19.23505388941183,15.767546130855706,16.295882045779344
2.578195297287452,40456045192.86681,41740161590.91638,18.642313167706774,19.234039321909524,15.835652857067284,16.365504196959325
2.6092899477892684,40456355702.13876,41737967516.144005,18.64245625166522,19.23302828316797,15.902149368471697,16.433452879895803
2.6407596192566607,40456663671.12663,41735781305.13493,18.642598165050238,19.232020868081115,15.967073834466989,16.499767826780243
2.6726088346774195,40456988566.77459,41733603169.91563,18.642747878310324,19.231017174351628,16.030463578789604,16.564487830759056
2.7048421715894047,40457316849.244576,41731433328.82624,18.64289915223203,19.23001730259156,16.092355072183818,16.627650768248994
2.7374642627384485,40457660662.14835,41729272006.77537,18.64305758264194,19.229021356439713,16.15278391455557,16.68929362072647
2.770479796744201,40458007899.063644,41727119435.40246,18.64321759085054,19.228029442636515,16.21178486179484,16.749452496002853
2.803893518774003,40458364833.537674,41724975853.36877,18.643382067734365,19.22704167115806,16.269391815124216,16.808162648998294
2.837710231224885,40458736988.33918,41722841506.64839,18.643553558208122,19.226058155350223,16.325637936952877,16.865458502026446
2.8719347944137956,40459115218.38306,41720716648.70578,18.643727848178724,19.225079012010475,16.38055558376036,16.92137366460126
2.9065721272761507,40459498660.01405,41718601540.769646,18.643904539670256,19.224104361514094,16.434176291080135,16.975940952776902
2.941627208072808,40459895777.75327,41716496452.08673,18.644087533169095,19.22313432793109,16.486530889108053,17.029192408032433
2.977105075105571,40460295674.60628,41714401660.38846,18.644271807295073,19.222169039241248,16.537649463705932,17.08115931571295
3.013010827441318,40460717181.98195,41712317452.299614,18.644466039639394,19.22120862752246,16.587561432231485,17.131872223038627
3.0493496256448713,40461144096.50661,41710244123.446365,18.64466276362036,19.220253229000495,16.636295528291733,17.181360956689932
3.086126692520694,40461587169.95755,41708181978.70624,18.64486693370148,19.219302984164173,16.68387977586677,17.229654639978097
3.123347313863546,40462035946.04541,41706131332.66138,18.645073731581306,19.218358037974248,16.73034153591752,17.27678170961272
3.161016839218183,40462500565.07649,41704092510.085014,18.64528782995498,19.21741854008757,16.775707520123806,17.32276993207719
3.1991406826482205,40462972953.28551,41702065846.364525,18.645505508398024,19.216484645052038,16.82000381800251,17.367646419621135
3.237724323514275,40463462658.52024,41700051687.85881,18.64573116659823,19.21555651247126,16.863255909586226,17.41143764587822
3.2767733072614837,40463965948.495964,41698050392.28598,18.645963084703347,19.214634307183225,16.90548870255048,17.454169461118024
3.3162932462165258,40464477436.61141,41696062329.24962,18.6461987805452,19.213718199502793,16.94672646463256,17.495867107141542
3.356289820394258,40465001888.43827,41694087880.74272,18.646440450118956,19.212808365453924,16.986992885565844,17.53655523182943
3.396768778314074,40465544864.58567,41692127441.634514,18.646690655776336,19.21190498699399,17.0263111502244,17.57625790335095
3.4377359378261105,40466102539.895905,41690181420.22014,18.646947634868823,19.211008252267078,17.06470390335723,17.61499862404198
3.4791971869474256,40466668310.35262,41688250238.8576,18.647208344238337,19.210118355897514,17.102193196198712,17.652800343960713
3.521158484708249,40467256011.616646,41686334334.55806,18.647479159414676,19.209235499261847,17.1388005976937,17.689685474128826
3.56362586200845,40467853632.02872,41684434159.561874,18.647754545375516,19.208359890754306,17.174547174891,17.725675899465394
3.606605422484327,40468479949.75886,41682550182.12728,18.64804315517937,19.207491746150225,17.209453533666682,17.760792991421766
3.6501033433858567,40469110084.601776,41680682887.2211,18.6483335239246,19.206631288924328,17.24353975696944,17.795057620325224
3.6941258764645224,40469763504.8493,41678832777.22081,18.6486346226807,19.205778750574233,17.27682542385638,17.82849016743777
3.7386793488718437,40470438127.51444,41677000372.75732,18.648945491598653,19.204934371008818,17.30932974371661,17.861110536737648
3.7837701640687524,40471123991.9349,41675186213.59638,18.649261540764005,19.204098398954383,17.341071404834747,17.892938166431176
3.8294048027459335,40471824085.950645,41673390859.57662,18.6495841469858,19.20327109238688,17.372068615098087,17.92399204020178
3.875589823755259,40472553255.08939,41671614891.56006,18.64992015114468,19.202452718969933,17.40233924875034,17.954290698202822
3.922331865052462,40473294319.15567,41669858912.4676,18.650261636535433,19.201643556531995,17.43190074277041,17.983852247800776
3.9696376446511854,40474058722.10716,41668123548.39674,18.650613876581144,19.20084389358139,17.460770090648495,18.012694374075735
4.017513961588521,40474858530.70033,41666409449.82387,18.650982431693166,19.200054029860315,17.488964011625445,18.04083435008575
4.06596769690221,40475664211.070946,41664717292.87539,18.651353692544554,19.199274276930634,17.516498732125587,18.06828904690149
4.115005814619619,40476487690.21588,41663047780.638725,18.65173315514486,19.19850495877794,17.543389999387305,18.095074943417266
4.164635362758645,40477346222.21412,41661401644.597084,18.65212877024513,19.197746412472718,17.569653347031924,18.12120813594462
4.214863474340702,40478223292.770195,41659779646.20107,18.652532927989633,19.196998988894563,17.59530394359481,18.146704347595037
4.265697368415905,40479129514.3186,41658182578.5371,18.652950518632124,19.19626305350098,17.620356566913017,18.17157893745802
4.317144351100639,40480064296.58037,41656611268.09986,18.65338127016961,19.195538987144147,17.644825699050976,18.195846909580567
4.369211816627631,40481015618.719635,41655066576.73655,18.65381964335115,19.19482718696682,17.668725409753563,18.21952292175415
4.421907248408684,40482002401.69786,41653549403.720116,18.654274357034133,19.194128067357695,17.69206947410592,18.242621294115455
4.4752382201102385,40483018126.45997,41652060687.864265,18.65474240721099,19.193442060926017,17.714871407701875,18.26515601756625
4.529212396741896,40484048355.44284,41650601410.027435,18.65521714099284,19.19276961965542,17.737144291272966,18.28714076201897
4.583837535758073,40485126982.42602,41649172595.97415,18.655714176773664,19.19211121622244,17.75890100343065,18.308588884476247
4.639121488172954,40486236871.20743,41647775318.95923,18.65622561812058,19.191467345187345,17.78015420747283,18.32951343694875
4.695072199688863,40487367000.74385,41646410702.6039,18.656746386491232,19.190838524319446,17.800916113181145,18.34992717421527
4.75169771183828,40488540136.79965,41645079924.47816,18.65728697244412,19.19022529624788,17.821198706281297,18.369842561434172
4.8090061631396015,40489762167.03696,41643784219.76111,18.657850089038327,19.189628230148294,17.84101384439214,18.389271781614124
4.867005790266854,40490988219.330215,41642524885.16872,18.65841505901258,19.189047923552767,17.86037288974138,18.40822674294923
4.925704929233514,40492268742.71478,41641303283.29558,18.65900512949129,19.18848500435054,17.87928696892647,18.426719086025514
4.9851120165906035,40493585292.398506,41640120847.34851,18.659611801037848,19.187940132969242,17.897767117381182,18.44476019090628
5.0452355906392325,40494949530.71543,41638979086.44642,18.660240447704084,19.18741400481712,17.915824073052256,18.462361184104314
5.106084292657776,40496350396.652565,41637879591.3884,18.660885972529396,19.186907352940988,17.933468322024137,18.479532945449424
5.1676668681438365,40497796847.81635,41636824040.9162,18.661552503215937,19.18642095091199,17.950710091120424,18.496286114858865
5.229992168071196,40499407340.29653,41635814208.745384,18.662294624820426,19.185955616065606,17.967560063960935,18.51263109902006
5.293069150161929,40500838254.89211,41634851971.38725,18.66295399619199,19.185512213106012,17.984027426848524,18.52857807799597
5.356906880173848,40502417279.35721,41633939316.80386,18.66368161720481,19.18509165809436,18.000121083447244,18.54413701176409
5.4215145332034815,40504060555.03392,41633078354.05362,18.664438845442024,19.184694922893495,18.015851043986256,18.559317646700304
5.486901395004776,40505746995.347694,41632271324.054794,18.665215964122762,19.18432304012784,18.0312265107304,18.574129522020687
5.5530768633236836,40507501515.11377,41631520611.68058,18.666024454097055,19.183977108756835,18.046256490328528,18.588581976195414
5.620050449248863,40509313477.47597,41630828759.292595,18.666859413857537,19.183658300311244,18.060949852820826,18.602684153350758
5.687831778578659,40511177942.20159,41630198482.07463,18.667718566924513,19.183367865959006,18.075315173257057,18.616445009676937
