R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569810.86357,18.935962903255678,18.93743613383816,0.0,0.0
1.0120606264911474,39625531510.19401,39628613273.34866,18.935984211016827,18.937456903400108,0.4486271078160455,0.44866200487175373
1.0242667116936537,39625580610.813156,39628657798.50166,18.9360076748926,18.937478180782698,0.8866259669815866,0.8866949019258338
1.0366200099307066,39625619176.34126,39628703412.41661,18.936026104329468,18.93749997845557,1.3142483451233267,1.314350525930832
1.0491222966837304,39625666283.925674,39628750141.98123,18.936048615787126,18.937522309267653,1.731740069014246,1.7318747455388717
1.0617753688475675,39625714621.109604,39628798014.704765,18.93607171483758,18.93754518636488,2.139341207053617,2.1395076046415853
1.0745810449887383,39625764316.81134,39628847058.83591,18.936095463087447,18.937568623246545,2.537286099578311,2.5374834603768375
1.0875411656068144,39625814844.46308,39628897303.34299,18.936119608904026,18.93759263375584,2.9258035327099097,2.9260311178663456
1.1006575933989453,39625865843.24486,39628948777.8007,18.936143979861072,18.93761723202573,3.3051168671995454,3.3053739617603917
1.113932213527575,39625920606.20778,39629001512.506065,18.936170149619855,18.937642432534343,3.6754441887052294,3.6757300846660033
1.127366933891388,39625973255.2474,39629055538.5742,18.936195309191096,18.93766825015077,4.036998401100642,4.037312412533676
1.1409636853995222,39626027282.43896,39629110887.91037,18.936221127344375,18.937694700121682,4.389987350996658,4.390328827073807
1.1547244222490889,39626084649.88922,39629167593.25836,18.936248541718165,18.93772179809446,4.734613991569233,4.734982285272983
1.1686511222060412,39626144358.48786,39629225688.15306,18.936277074864297,18.937749560094534,5.071076473021216,5.071470936078736
1.1827457868894284,39626200933.043915,39629285206.914696,18.936304110335097,18.937778002522627,5.399568214220643,5.3999882343195145
1.19701044205908,39626262394.61887,39629346184.80387,18.93633348118184,18.937807142228838,5.720278066466086,5.720723051926542
1.2114471379067577,39626325515.32093,39629408658.02144,18.93636364488115,18.937836996512587,6.033390433582498,6.033859786521508
1.2260579493508208,39626390953.60426,39629472663.658,18.936394916090716,18.937867583098488,6.339085336124856,6.3395784674313145
1.2408449763344431,39626455118.3587,39629538239.69775,18.936425578714804,18.937898920138167,6.637538512893491,6.63805485919089
1.2558103441274293,39626524037.568794,39629605425.03948,18.93645851336639,18.937931026220326,6.928921553243159,6.929460562593999
1.2709562036316695,39626590396.16889,39629674259.615814,18.93649022437078,18.9379639204277,7.213401973530968,7.213963113350749
1.2862847316902777,39626661616.37685,39629744784.41931,18.936524258607847,18.937997622349528,7.491143322458326,7.491726078408545
1.3017981314004599,39626735561.947235,39629817041.48038,18.936559595222903,18.93803215207103,7.762305303563875,7.762909149991065
1.3174986324301545,39626807994.480606,39629891073.86156,18.93659420879794,18.93806753017065,8.027043800566412,8.02766823740911
1.3333884913384921,39626885641.40006,39629966925.68673,18.936631314188954,18.938103777734003,8.285511018482486,8.286155556696434
1.34946999190012,39626960691.85407,39630044642.22641,18.93666717879841,18.938140916394666,8.537855549692942,8.538519718122595
1.3657454454334392,39627041074.41095,39630124269.953255,18.936705591477555,18.938178968360678,8.784222467359623,8.784905811633264
1.3822171911327976,39627124745.246574,39630205856.53256,18.936745575537376,18.938217956410018,9.02475344057569,9.02545549026654
1.3988875964046932,39627206134.83496,39630289450.8271,18.93678446945001,18.938257903892897,9.25958673882236,9.260307051592983
1.415759057208029,39627293127.89099,39630375102.92112,18.93682604111032,18.938298834743236,9.488857369291784,9.489595517226336
1.4328339983984741,39627378428.231606,39630462864.153984,18.936866803867094,18.938340773494758,9.712697143430562,9.713452710450834
1.4501148740769754,39627468998.273766,39630552787.25185,18.93691008487363,18.938383745343877,9.931234748430619,9.9320073320103
1.467604167942475,39627562086.29485,39630644926.35396,18.936954569155112,18.9384277761623,10.144595846160408,10.145385034102585
1.4853043936488803,39627656374.9362,39630739336.94021,18.93699962718098,18.938472892462382,10.352903098348069,10.353708492620642
1.5032180951663396,39627755929.476234,39630836075.85363,18.937047201639324,18.938519121407897,10.556276276384024,10.557097477681847
1.5213478471468749,39627851661.58541,39630935201.450165,18.937092949459956,18.938566490885588,10.754832285179074,10.755668922487288
1.5396962552944244,39627954624.783104,39631036773.65135,18.937142152824844,18.93861502953036,10.948685271765516,10.94953699055084
1.5582659567393489,39628058569.27669,39631140853.88965,18.937191825124856,18.93866476669915,11.13794670543413,11.138813141335405
1.5770596204174525,39628164557.97738,39631247505.18079,18.9372424742969,18.938715732505493,11.322725385454717,11.323606194334243
1.5960799474535783,39628273473.048805,39631356792.19181,18.93729452190344,18.938767957852036,11.503127544452264,11.504022391634908
1.615329671549826,39628385738.02868,39631468781.27774,18.93734817034184,18.938821474448083,11.67925690558653,11.68016545900148
1.6348115593784562,39628500453.72279,39631583540.528076,18.937402989911185,18.938876314831788,11.851214731892476,11.85213666551017
1.65452841097953,39628618999.733,39631701139.79346,18.93745963988639,18.9389325123829,12.019099890099346,12.020034881772425
1.6744830601633456,39628745472.14637,39631821650.73247,18.937520077678172,18.93899010134515,12.18300893569577,12.183956636779069
1.6946783749177292,39628861434.63432,39631945146.95046,18.93757549305703,18.939049116892576,12.343036054655697,12.343996173398741
1.7151172578202367,39628989459.09052,39632071704.02741,18.93763667252867,18.939109595142828,12.499273226321023,12.500245502562425
1.7358026464553273,39629118705.26616,39632201399.46713,18.93769843582743,18.939171573132906,12.651810316155583,12.652794456164099
1.7567375138365704,39629251834.39522,39632334312.79298,18.937762054686022,18.9392350888649,12.800735014707605,12.801730738708375
1.7779248688339402,39629387660.62478,39632470525.6594,18.93782696241698,18.9393001813593,12.946132943200622,12.94713997773563
1.7993677566062685,39629526965.02088,39632610121.90009,18.937893532270927,18.939366890677988,13.088087692113431,13.089105773053442
1.8210692590389104,39629669769.66889,39632753187.578384,18.937961774801863,18.939435257948332,13.22668087603754,13.227709744802134
1.8430324951866892,39629816847.99441,39632899811.05163,18.93803205960925,18.939505325393952,13.361992180497454,13.363031580382271
1.8652606217221832,39629967296.389404,39633050083.02583,18.93810395488292,18.939577136360835,13.494099402331123,13.495149080270993
1.88775683338942,39630122561.024536,39633204096.62662,18.93817815170924,18.939650735351222,13.623078498381265,13.624138202753612
1.9105243634630407,39630278519.04608,39633361947.482666,18.93825267988643,18.939726168063515,13.749003610595793,13.750073107596288
1.9335664842130058,39630439860.82207,39633523733.8071,18.938329780816215,18.93980348143114,13.871947127878835,13.873026198684993
