R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115818579.260254,3.464608139564152,3.6762146896435444,0.0,0.0
7.4604905016426235,10476621926.212032,11118246770.266054,3.4648200803530393,3.6770177390439223,0.042123524602210805,0.044699812417498555
7.506260084302065,10477271388.89412,11120677525.177412,3.4650348701352978,3.677821636377109,0.08373751126784196,0.08886593915944178
7.552310460120662,10477929592.569275,11123110667.865595,3.4652525507318397,3.6786263233939507,0.1248481897821654,0.13250487865721167
7.598643351744631,10478596665.857784,11125546021.273216,3.4654731646798633,3.6794317415381688,0.16546171470240295,0.17562304962509923
7.645260492388493,10479272739.592152,11127983407.389793,3.465696755248191,3.6802378319382774,0.2055841662811257,0.21822679202569503
7.692163625899926,10479957946.864744,11130422647.22689,3.4659233664530245,3.6810445353993644,0.24522155137864537,0.26032236802347475
7.739354506824989,10480652423.076782,11132863560.792824,3.4661530430741476,3.681851792394722,0.2843798043644837,0.3019159629266649
7.78683490047375,10481356305.988665,11135305967.066881,3.46638583067157,3.6826595430573246,0.3230647880080889,0.3430136861175633
7.834606582986338,10482069735.771723,11137749683.97314,3.4666217756026434,3.6834677271711675,0.3612822943589396,0.38362157197145597
7.882671341399372,10482792855.06144,11140194528.353765,3.466860925039661,3.6842762841624372,0.3990380456161387,0.42374558076423346
7.931030973712815,10483525809.012188,11142640315.941833,3.4671033269879623,3.6850851530905233,0.4363376949876707,0.46339159956888504
7.979687288957237,10484268745.353537,11145086861.333673,3.467349030304552,3.6858942726388704,0.4731868275394276,0.5025654431409728
8.028642107261476,10485021814.44817,11147533977.960651,3.4675980847172583,3.6867035811056486,0.5095909610341353,0.5412728547932234
8.077897259920734,10485785169.351519,11149981478.06047,3.4678505408444513,3.6875130163942607,0.5455555467603302,0.5795195072593835
8.127454589465087,10486558965.873123,11152429172.647882,3.468106450215339,3.6883225160036543,0.5810859703514979,0.6173110035474559
8.177315949728392,10487343362.639812,11154876871.484867,3.4683658652908598,3.6891320170184634,0.6161875525954871,0.6546528777824243
