R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.29121,17.864356716733823,17.865848911526985,0.0,0.0
1.0120606264911474,39625531510.19401,39628840267.77889,17.864376818666212,17.865868505718606,0.4232388248629549,0.42327417157772756
1.0242667116936537,39625580610.813156,39628884792.93454,17.86439895469642,17.86588857899278,0.8364508649177229,0.8365206903600789
1.0366200099307066,39625619176.34126,39628930406.85218,17.864416341191944,17.865909143113484,1.2398736399944883,1.2399771408803815
1.0491222966837304,39625666283.925674,39628977136.41956,17.86443757870238,17.865930210202517,1.6337390652689128,1.6338754791520997
1.0617753688475675,39625714621.109604,39629025009.145905,17.864459370553117,17.86595179266186,2.018273623415415,2.01844216602609
1.0745810449887383,39625764316.81134,39629074053.279915,17.864481774864384,17.865973903226873,2.3936983932031284,2.3938982973881258
1.0875411656068144,39625814844.46308,39629124297.7899,17.864504554243638,17.86599655495734,2.7602292135048176,2.7604597312723014
1.1006575933989453,39625865843.24486,39629175772.25058,17.86452754602243,17.866019761186433,3.1180768048502565,3.1183372119621966
1.113932213527575,39625920606.20778,39629228506.958984,17.864552234806858,17.86604353557296,3.4674469111992012,3.467736491151869
1.127366933891388,39625973255.2474,39629282533.03021,17.864575970571327,17.866067892144535,3.808540387969739,3.8088584462374855
1.1409636853995222,39626027282.43896,39629337882.36951,17.86460032764798,17.866092845285,4.141553319513005,4.141899195806743
1.1547244222490889,39626084649.88922,39629394587.720695,17.864626190613336,17.866118409756258,4.46667717366988,4.467050212392242
1.1686511222060412,39626144358.48786,39629452682.61867,17.864653109038525,17.866144600676833,4.784098887113469,4.784498432553568
1.1827457868894284,39626200933.043915,39629512201.38364,17.864678614543415,17.866171433519312,5.094000932933312,5.094426364351029
1.19701044205908,39626262394.61887,39629573179.27621,17.864706323262844,17.86619892418023,5.396561475133073,5.397012192273935
1.2114471379067577,39626325515.32093,39629635652.49723,17.86473477996648,17.86622708898002,5.691954481930038,5.692429879683802
1.2260579493508208,39626390953.60426,39629699658.137314,17.86476428150519,17.86625594464023,5.980349786325408,5.980849268830176
1.2408449763344431,39626455118.3587,39629765234.18066,17.864793208898924,17.866285508285284,6.261913181874765,6.262436178496673
1.2558103441274293,39626524037.568794,39629832419.52607,17.864824279743708,17.866315797451925,6.53680654750963,6.537352499333761
1.2709562036316695,39626590396.16889,39629901254.10613,17.86485419618879,17.866346830142955,6.805187919659129,6.805756286933677
1.2862847316902777,39626661616.37685,39629971778.913445,17.864886304392353,17.866378624839076,7.0672115916305245,7.067801852700984
1.3017981314004599,39626735561.947235,39630044035.97839,17.86491964127096,17.866411200488837,7.32302822917014,7.323639852570293
1.3174986324301545,39626807994.480606,39630118068.363556,17.86495229602714,17.86644457650614,7.572784894372107,7.573417373621943
1.3333884913384921,39626885641.40006,39630193920.19276,17.864987301584797,17.866478772783328,7.816625178809962,7.817278018645721
1.34946999190012,39626960691.85407,39630271636.73656,17.86502113657804,17.866513809729724,8.054689265864415,8.05536198870175
1.3657454454334392,39627041074.41095,39630351264.46761,17.86505737544301,17.866549708296596,8.287114018853504,8.287806163726081
1.3822171911327976,39627124745.246574,39630432851.051216,17.865095096762555,17.86658648997289,8.51403308966644,8.514744181226876
1.3988875964046932,39627206134.83496,39630516445.35014,17.865131789627497,17.866624176787397,8.735576922968118,8.736306513116068
1.415759057208029,39627293127.89099,39630602097.44862,17.86517100870354,17.8666627913196,8.95187288575077,8.952620540720941
1.4328339983984741,39627378428.231606,39630689858.68604,17.86520946465276,17.86670235671483,9.163045330111693,9.163810628018838
1.4501148740769754,39627468998.273766,39630779781.78854,17.86525029634132,17.86674289674361,9.36921566069839,9.369998193137677
1.467604167942475,39627562086.29485,39630871920.89541,17.86529226321022,17.866784435813546,9.570502428041156,9.571301778163374
1.4853043936488803,39627656374.9362,39630966331.4865,17.865334771354707,17.86682699893663,9.767021352311081,9.767837117293107
1.5032180951663396,39627755929.476234,39631063070.40487,17.86537965352409,17.86687061173941,9.958885426908813,9.959717203373684
1.5213478471468749,39627851661.58541,39631162196.00643,17.86542281242712,17.86691530053048,10.14620494097249,10.1470523528644
1.5396962552944244,39627954624.783104,39631263768.21276,17.8654692313215,17.86696109232428,10.32908758183302,10.329950269261882
1.5582659567393489,39628058569.27669,39631367848.456314,17.865516092613472,17.867008014816406,10.507638510616012,10.508516105022288
1.5770596204174525,39628164557.97738,39631474499.75279,17.865563875495255,17.86705609641622,10.681960369525413,10.682852522016544
1.5960799474535783,39628273473.048805,39631583786.76929,17.86561297767264,17.867105366277585,10.852153379369502,10.85305975055405
1.615329671549826,39628385738.02868,39631695775.860794,17.86566359008912,17.86715585431532,11.018315393504627,11.019235647008541
1.6348115593784562,39628500453.72279,39631810535.11681,17.865715307361004,17.86720759122622,11.180541944383402,11.18147575007918
1.65452841097953,39628618999.733,39631928134.388016,17.865768751454144,17.86726060850105,11.338926303762198,11.339873335719055
1.6744830601633456,39628745472.14637,39632048645.332954,17.86582576900731,17.867314938445634,11.493559562952333,11.49451947076277
1.6946783749177292,39628861434.63432,39632172141.557,17.865878048371208,17.867370614243484,11.644530577843781,11.645503065284455
