R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19133572444.678596,6.511970119752235,6.714305457609608,0.0,0.0
8.057510445906795,18557691533.898285,19136162070.340836,6.512218766618411,6.715214202579603,0.09262834696995098,0.09551108587243079
8.115434323237139,18558411235.644905,19138754815.264088,6.512471322557934,6.716124042152883,0.18394270859926182,0.18967655136767425
8.173774604069223,18559142267.910545,19141350424.204956,6.5127278545748934,6.7170348867600715,0.2739618311589111,0.28251555158427316
8.232534281846931,18559884825.448765,19143948640.361385,6.512988431011723,6.717946646284834,0.3627041952346498,0.37404696787979497
8.291716371533429,18560639106.92229,19146549205.324127,6.513253121582651,6.718859230046841,0.4501880195253905,0.46428941175662963
8.351323909765874,18561405315.001377,19149151859.02716,6.513521997408216,6.719772546784375,0.536431264588072,0.5532612286922913
8.411359955011212,18562183656.46539,19151756339.69713,6.513795131050917,6.720686504636583,0.621451636529725,0.6409805019149559
8.47182758772312,18562974342.307705,19154362383.801647,6.514072596552023,6.7216010111253395,0.7052665906475654,0.7274650561250697
8.53272991050005,18563777587.844097,19156969725.99658,6.514354469469608,6.7225159731367405,0.7878933350178218,0.8127324611637388
8.594070048244438,18564593612.824684,19159578099.072124,6.514640826917834,6.723431296902193,0.869348834034077,0.8968000356286847
8.655851148323034,18565422641.549717,19162187233.89774,6.5149317476075845,6.7243468879790775,0.9496498118958485,0.9796848504384952
8.718076380728396,18566264902.989204,19164796859.36586,6.515227311888444,6.725262651231005,1.028812756048127,1.061403732345892
8.780748938241544,18567120630.906673,19167406702.33433,6.515527601792125,6.726178490807611,1.1068539205726065,1.1419732674007463
8.84387203659578,18567990063.987186,19170016487.56757,6.515832701077394,6.727094310123914,1.1837893295313013,1.2214098043635468
8.907448914641687,18568873445.969807,19172625937.676346,6.516142695276555,6.728010011839178,1.2596347802632524,1.2997294580700103
8.971482834513317,18569771025.784683,19175234773.05622,6.516457671743552,6.728925497835311,1.3344058466350168,1.3769481127475383
9.035977081795568,18570683057.695004,19177842711.82447,6.516777719703789,6.729840669194732,1.4081178822456206,1.4530814252841842
9.100934965692772,18571609801.44404,19180449469.755596,6.517102930305727,6.730755426177738,1.4807860235866377,1.5281448284508061
9.166359819198489,18572551522.40739,19183054760.215218,6.517433396674309,6.731669668199309,1.5524251931580786,1.6021535340770634
9.232254999266518,18573508491.75086,19185658294.0924,6.517769213966359,6.732583293805357,1.6230501025407162,1.6751225361818962
9.29862388698315,18574480986.594063,19188259779.73033,6.518110479428002,6.7334962006484025,1.6926752554255298,1.7470666140591418
9.365469887740646,18575469290.180065,19190858922.85524,6.518457292454187,6.734408285462629,1.7613149506008792,1.8180003353189123
9.432796431411974,18576473692.051376,19193455426.503563,6.518809754650449,6.735319444038323,1.8289832848980563,1.887938058885345
9.50060697252679,18577494488.23257,19196048990.947266,6.519167969896991,6.736229571195673,1.8956941560958323,1.9568939379513501
9.568904990448692,18578531981.41984,19198639313.617203,6.519532044415206,6.737138560757868,1.9614612657846224,2.024881922890955
9.63769398955375,18579586481.177776,19201226089.024536,6.519902086836725,6.73804630552353,2.026298122190867,2.0919157641298236
9.706977499410309,18580658304.143856,19203809008.680077,6.520278208275183,6.738952697238402,2.090218042962251,2.15800901497456
9.776759074960097,18581747774.24082,19206387761.011436,6.52066052240074,6.73985762656628,2.1532341579143366,2.223175034401355
