R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.41902,19.04653719768946,19.048127917986722,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.92945,19.046558629874735,19.048148808842228,0.45124681224639684,0.4512844928064316
1.0242667116936537,39625580610.813156,39628884333.10803,19.04658223076501,19.048170210483846,0.8918033134532996,0.8918777492711324
1.0366200099307066,39625619176.34126,39628929947.048805,19.046600767818376,19.04819213545404,1.321922741414407,1.3220330761697558
1.0491222966837304,39625666283.925674,39628976676.63952,19.046623410729,19.048214596676775,1.7418523583787884,1.7419977792887562
1.0617753688475675,39625714621.109604,39629024549.38939,19.046646644663603,19.048237607374737,2.1518336345964695,2.1520133056076105
1.0745810449887383,39625764316.81134,39629073593.54713,19.04667053158854,19.04826118112606,2.55210227880674,2.552315382112209
1.0875411656068144,39625814844.46308,39629123838.081055,19.04669481840173,19.048285331854764,2.94288841310042,2.9431341513200358
1.1006575933989453,39625865843.24486,39629175312.565895,19.046719331670072,19.048310073776353,3.3244167025170803,3.324694303593771
1.113932213527575,39625920606.20778,39629228047.29865,19.046745654244038,19.048335421453494,3.696906506199892,3.6972152063201635
1.127366933891388,39625973255.2474,39629282073.39443,19.04677096073159,19.048361389842096,4.060571971249286,4.06091103002964
1.1409636853995222,39626027282.43896,39629337422.75853,19.04679692964689,19.048387994277878,4.415622157971604,4.415990871528291
1.1547244222490889,39626084649.88922,39629394128.13471,19.046824504103643,19.048415250499584,4.7622612046636394,4.762658874112738
1.1686511222060412,39626144358.48786,39629452223.0579,19.046853203865677,19.048443174626236,5.100688418602693,5.101114344936931
1.1827457868894284,39626200933.043915,39629511741.84829,19.04688039720688,19.048471783154312,5.431098348103188,5.431551869598005
1.19701044205908,39626262394.61887,39629572719.76651,19.046909939561175,19.04850109303232,5.753680947238301,5.754161424008222
1.2114471379067577,39626325515.32093,39629635193.01341,19.04694027939781,19.048531121660698,6.0686216966371065,6.069128483617396
1.2260579493508208,39626390953.60426,39629699198.679596,19.046971733211866,19.04856188686755,6.376101668063119,6.3766341300472975
1.2408449763344431,39626455118.3587,39629764774.74927,19.047002574886687,19.048593406910516,6.676297626522409,6.676855155199452
1.2558103441274293,39626524037.568794,39629831960.12122,19.047035701856238,19.048625700486834,6.969382163345283,6.969964162896613
1.2709562036316695,39626590396.16889,39629900794.72809,19.04706759803325,19.048658786790675,7.255523773080612,7.256129668116933
