R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.41717,18.25958847661102,18.26111370096911,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.90316,18.25960902327939,18.26113372866265,0.43260257796368945,0.4326387070740983
1.0242667116936537,39625580610.813156,39628884828.05709,18.259631649048032,18.261154246037975,0.8549565381213131,0.8550279091424536
1.0366200099307066,39625619176.34126,39628930441.97299,18.259649420203097,18.261175265119324,1.2673046552015093,1.2674104470685579
1.0491222966837304,39625666283.925674,39628977171.538605,18.259671127573085,18.261196798296684,1.669883975280787,1.6700234086704302
1.0617753688475675,39625714621.109604,39629025044.26318,18.259693401547622,18.261218858246426,2.0629259917455327,2.0630982650282754
1.0745810449887383,39625764316.81134,39629074088.39539,18.259716301532787,18.26124145798566,2.446656674520625,2.4468610035625016
1.0875411656068144,39625814844.46308,39629124332.903564,18.259739584883963,18.261264610863105,2.8212966377068924,2.821532257959388
1.1006575933989453,39625865843.24486,39629175807.36243,18.25976308533381,18.261288330506922,3.1870612638237423,3.18732743501787
1.113932213527575,39625920606.20778,39629228542.068985,18.259788320333918,18.261312630878095,3.544160848718726,3.5444568384911017
1.127366933891388,39625973255.2474,39629282568.13834,18.25981258122941,18.2613375263146,3.8928006915434286,3.893125789995172
1.1409636853995222,39626027282.43896,39629337917.47578,18.259837477183027,18.26136303151851,4.233181214827204,4.233534747053627
1.1547244222490889,39626084649.88922,39629394622.82507,18.25986391234169,18.2613891615783,4.5654981224532865,4.565879418345395
1.1686511222060412,39626144358.48786,39629452717.72113,18.259891426311217,18.261415931946996,4.889942486889399,4.890350876222335
1.1827457868894284,39626200933.043915,39629512236.48416,18.25991749610094,18.26144335843949,5.206700818267187,5.207135666560722
1.19701044205908,39626262394.61887,39629573214.37478,18.259945817849218,18.261471457304015,5.515955222298031,5.516415916010971
1.2114471379067577,39626325515.32093,39629635687.59384,18.25997490413013,18.261500245222084,5.817883516079186,5.818369436707295
1.2260579493508208,39626390953.60426,39629699693.23193,18.260005058362093,18.261529739285187,6.112659290004126,6.113169828496274
1.2408449763344431,39626455118.3587,39629765269.27327,18.260034625746666,18.26155995699661,6.400452005651852,6.400986578743243
1.2558103441274293,39626524037.568794,39629832454.616646,18.260066384004094,18.261590916281076,6.681427123369996,6.681985159774198
1.2709562036316695,39626590396.16889,39629901289.19469,18.260096962321835,18.261622635539705,6.955746175992117,6.956327124009919
1.2862847316902777,39626661616.37685,39629971813.99993,18.260129780888608,18.26165513366203,7.223566870416929,7.22417019684694
1.3017981314004599,39626735561.947235,39630044071.06279,18.260163855313678,18.261688430015838,7.485043205725898,7.485668367338085
1.3174986324301545,39626807994.480606,39630118103.44583,18.260197232525027,18.261722544444538,7.740325497620953,7.740971976724412
1.3333884913384921,39626885641.40006,39630193955.27291,18.260233012547076,18.261757497280584,7.989560514501486,7.990227804869845
1.34946999190012,39626960691.85407,39630271671.814575,18.26026759610709,18.261793309384835,8.232891541171064,8.233579154648632
1.3657454454334392,39627041074.41095,39630351299.543465,18.260304636722193,18.261830002172072,8.47045846891738,8.471165934334266
1.3822171911327976,39627124745.246574,39630432886.12486,18.26034319258976,18.26186759760666,8.70239790654952,8.703124738036726
1.3988875964046932,39627206134.83496,39630516480.42159,18.260380697249154,18.261906118204788,8.928843184695486,8.929588924233997
1.415759057208029,39627293127.89099,39630602132.51783,18.26042078400964,18.26194558704545,9.149924488220066,9.150688692443179
1.4328339983984741,39627378428.231606,39630689893.753,18.260460090759853,18.261986027786065,9.365768920391451,9.366551158075454
1.4501148740769754,39627468998.273766,39630779816.853226,18.260501825810366,18.262027464723054,9.576500571818542,9.57730042551849
1.467604167942475,39627562086.29485,39630871955.95779,18.26054472115599,18.262069922804017,9.78224061584842,9.78305765948827
1.4853043936488803,39627656374.9362,39630966366.54656,18.26058816975241,18.26211342759431,9.98310733284998,9.983941154690207
1.5032180951663396,39627755929.476234,39631063105.462585,18.260634044896747,18.262158005287446,10.179216216094499,10.180066403829581
1.5213478471468749,39627851661.58541,39631162231.061775,18.260678158649114,18.262203682774068,10.370679994761524,10.371546164011644
1.5396962552944244,39627954624.783104,39631263803.26572,18.26072560451702,18.26225048766629,10.557608738660882,10.558490521569698
1.5582659567393489,39628058569.27669,39631367883.506836,18.260773502570135,18.26229844827243,10.740109935507236,10.741006955357244
1.5770596204174525,39628164557.97738,39631474534.800896,18.26082234260235,18.262347593630412,10.918288498364857,10.919200398540742
1.5960799474535783,39628273473.048805,39631583821.81491,18.260872531118316,18.262397953539068,11.09224686533129,11.093173298929146
1.615329671549826,39628385738.02868,39631695810.90392,18.260924263285972,18.26244955857507,11.262085054674554,11.26302567787471
1.6348115593784562,39628500453.72279,39631810570.15745,18.2609771247529,18.262502440114353,11.42790071241115,11.428855187778774
1.65452841097953,39628618999.733,39631928169.4261,18.261031751245344,18.26255663034437,11.589789173845615,11.59075716823552
1.6744830601633456,39628745472.14637,39632048680.36847,18.26109003025719,18.26261216228569,11.747843545597167,11.74882470084601
1.6946783749177292,39628861434.63432,39632172176.58993,18.261143466251884,18.26266906985598,11.902154649407134,11.903148662734582
1.7151172578202367,39628989459.09052,39632298733.67044,18.261202460451493,18.2627273878828,12.052811179203564,12.053817778798255
1.7358026464553273,39629118705.26616,39632428429.11383,18.26126201762448,18.26278715208023,12.199899790542155,12.200918672718117
1.7567375138365704,39629251834.39522,39632561342.44344,18.261323364078486,18.262848399092956,12.343505041748882,12.344535916762442
1.7779248688339402,39629387660.62478,39632697555.31374,18.261385953367572,18.262911166547696,12.48370949573932,12.484752080410965
1.7993677566062685,39629526965.02088,39632837151.55842,18.261450145410205,18.26297549307536,12.620593757220574,12.621647777828066
1.8210692590389104,39629669769.66889,39632980217.240814,18.261515950383412,18.263041418334293,12.754236525589242,12.755301714211772
1.8430324951866892,39629816847.99441,39633126840.71828,18.261583724684915,18.263108983039928,12.88471464007935,12.885790731045269
1.8652606217221832,39629967296.389404,39633277112.696815,18.261653051928388,18.26317822898997,13.012103118700441,13.013189850276989
1.88775683338942,39630122561.024536,39633431126.302055,18.261724598515265,18.26324919909709,13.136475205189688,13.137572317454678
1.9105243634630407,39630278519.04608,39633588977.16268,18.26179646461747,18.26332193742738,13.25790239321576,13.259009643838375
1.9335664842130058,39630439860.82207,39633750763.491844,18.261870811576017,18.263396489237874,13.376454486020583,13.377571647516575
1.9568865073748998,39630607691.16384,39633916586.15853,18.261948148492554,18.26347290100941,13.49219966459881,13.493326493549098
1.9804877846259143,39630776005.83589,39634086548.75215,18.262025708590482,18.26355122047643,13.605204467638503,13.606340733159636
2.0043737080665673,39630952979.26084,39634260757.66956,18.26210725867761,18.26363149666703,13.715533869717298,13.716679342000614
2.0285477107082346,39631129077.51206,39634439322.179085,18.26218840548106,18.26371377993252,13.823251298048342,13.824405757512277
2.0530132669665586,39631310659.71762,39634622354.52154,18.262272079313377,18.263798121993922,13.928418660330518,13.929581915397614
2.0777738931608125,39631499638.47295,39634809970.05451,18.26235916150646,18.2638845760085,14.031096442565362,14.03226828523442
2.102833148019282,39631691289.74232,39635002287.3026,18.26244747520508,18.26397319659287,14.131343682168993,14.132523905244744
2.1281946331907466,39631892247.059494,39635199428.0251,18.26254007716907,18.264064039854233,14.229218028650354,14.230406416241227
2.153861993762124,39632091571.548065,39635401517.34274,18.26263192671888,18.264157163448726,14.324775741622053,14.325972094770204
2.1798389187823672,39632305787.389046,39635608683.79987,18.262730638265545,18.26425262661012,14.418071779192537,14.419275885470709
2.206129141792668,39632508547.855156,39635821059.49442,18.26282407112803,18.26435049020969,14.509159742393827,14.510371432667771
2.232736441363065,39632727402.42487,39636038780.3104,18.26292492022011,18.264450816863352,14.598091970682427,14.5993111112193
2.2596646416355184,39632952654.174255,39636261985.9677,18.263028717159074,18.26455367095461,14.684919659731365,14.686146056633627
2.2869176128735367,39633182350.29024,39636490819.993774,18.263134562080573,18.26465911862151,14.769692728958232,14.770926194473622
2.314499272018431,39633414787.61272,39636725429.88434,18.263241670161374,18.26476722783068,14.8524598951518,14.853700269064946
2.3424135832522777,39633652118.13849,39636965967.31843,18.263351033050522,18.264878068476463,14.933268723489107,14.934515871526159
2.3706645585676736,39633899645.79426,39637212588.39158,18.2634650948194,18.264991712488314,15.012165693045313,15.013419467137197
2.399256258344359,39634153684.87834,39637465453.73085,18.263582157081412,18.265108233883858,15.089196190262275,15.090456422061399
2.4281927919327986,39634414983.272064,39637724728.55231,18.26370256446337,18.265227708795333,15.164404510404369,15.165671029435288
2.4574783182447963,39634681829.32024,39637990582.69112,18.26382552822747,18.265350215483494,15.237833893960502,15.239106534840774
2.4871170463512398,39634952838.69346,39638263190.80493,18.263950410468997,18.265475834431307,15.309526540085868,15.310805161175166
2.5171132360870474,39635231260.98266,39638542732.68505,18.264078708612907,18.265604648487347,15.379523658495543,15.38080813293472
2.547471198663417,39635519006.95907,39638829393.37893,18.264211303150493,18.26573674292225,15.447865510697447,15.449155699925297
