R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627522030.6413,15.860788902524911,15.861603490292946,0.0,0.0
1.0120606264911474,39625531510.19401,39627565491.44471,15.860806749935328,15.861620886233842,0.3757706903722965,0.37578998403440134
1.0242667116936537,39625580610.813156,39627610014.90128,15.860826403310359,15.86163870752011,0.7426391448714854,0.7426772479454828
1.0366200099307066,39625619176.34126,39627655627.10498,15.860841839832348,15.86165696459631,1.1008162444123657,1.1008727233092461
1.0491222966837304,39625666283.925674,39627702354.943504,15.860860695460635,15.861675668224715,1.4505078938423825,1.4505823446063562
1.0617753688475675,39625714621.109604,39627750225.92589,15.86088004325747,15.861694829416288,1.7919151747871431,1.7920071676189733
1.0745810449887383,39625764316.81134,39627799268.30067,15.860899934824637,15.861714459478002,2.12523437103921,2.125343485022321
1.0875411656068144,39625814844.46308,39627849511.03604,15.860920159394233,15.861734570004876,2.4506571141726816,2.450782939238121
1.1006575933989453,39625865843.24486,39627900983.7066,15.860940572541802,15.861755172834654,2.768370491463813,2.7685126326137133
1.113932213527575,39625920606.20778,39627953716.609184,15.860962492368209,15.861776280094176,3.078557171763512,3.0787152349908373
1.127366933891388,39625973255.2474,39628007740.85875,15.860983566060122,15.86179790423774,3.3813954836529145,3.381569088726945
1.1409636853995222,39626027282.43896,39628063088.36048,15.86100519138127,15.861820058035951,3.677059519742786,3.6772483112286722
1.1547244222490889,39626084649.88922,39628119791.858,15.861028153698939,15.861842754595012,3.9657192738959877,3.9659228950561896
1.1686511222060412,39626144358.48786,39628177884.886024,15.861052053101881,15.861866007337772,4.247540716998419,4.2477588056559465
1.1827457868894284,39626200933.043915,39628237401.764626,15.861074698049881,15.861889830001441,4.522685856963347,4.522918076777662
1.19701044205908,39626262394.61887,39628298377.75434,15.86109929911202,15.861914236699658,4.791312875901494,4.791558903631456
1.2114471379067577,39626325515.32093,39628360849.05582,15.861124564268577,15.86193924192236,5.053576230713487,5.05383573383864
1.2260579493508208,39626390953.60426,39628424852.75945,15.861150757077265,15.861964860515625,5.309626706866915,5.309899356227469
1.2408449763344431,39626455118.3587,39628490426.84937,15.861176440133908,15.861991107683256,5.559611503425711,5.559896987524951
1.2558103441274293,39626524037.568794,39628557610.224174,15.861204026243948,15.862017998995093,5.803674343872414,5.803972356994908
1.2709562036316695,39626590396.16889,39628626442.81633,15.861230587425394,15.8620455504348,6.041955540141062,6.0422657890714655
1.2862847316902777,39626661616.37685,39628696965.61827,15.861259094549766,15.862073778410311,6.274592080851752,6.274914284035464
1.3017981314004599,39626735561.947235,39628769220.660194,15.861288692547754,15.86210269974494,6.50171773391089,6.502051596779578
1.3174986324301545,39626807994.480606,39628843251.00451,15.861317684926417,15.862132331675165,6.723463067738463,6.723808313707157
1.3333884913384921,39626885641.40006,39628919100.7749,15.861348764453613,15.862162691862256,6.939955569468329,6.940311927809357
1.34946999190012,39626960691.85407,39628996815.241776,15.861378804700449,15.862193798426476,7.151319700285649,7.151686911964071
1.3657454454334392,39627041074.41095,39629076440.87763,15.861410979214003,15.862225669969256,7.357676973672845,7.35805479049897
1.3822171911327976,39627124745.246574,39629158025.34753,15.8614444699182,15.862258325569357,7.559146051859675,7.5595342090592705
1.3988875964046932,39627206134.83496,39629241617.51411,15.861477047513596,15.862291784784903,7.75584274955619,7.7562410028202216
1.415759057208029,39627293127.89099,39629327267.46141,15.861511867994171,15.8623260676629,7.947880148974581,7.948288263083636
1.4328339983984741,39627378428.231606,39629415026.52868,15.861546010936022,15.86236119475277,8.13536865556611,8.135786402296905
1.4501148740769754,39627468998.273766,39629504947.4419,15.861582263167382,15.862397187159006,8.318416057901976,8.318843217532383
1.467604167942475,39627562086.29485,39629597084.34014,15.86161952326351,15.862434066551705,8.497127610538222,8.497563952463587
1.4853043936488803,39627656374.9362,39629691492.70312,15.861657263928738,15.862471855137592,8.671606055109184,8.67205135787283
1.5032180951663396,39627755929.476234,39629788229.3736,15.861697112361309,15.862510575668967,8.841951712298306,8.842405750725105
1.5213478471468749,39627851661.58541,39629887352.707405,15.861735430799587,15.862550251503764,9.008262501821699,9.008725071843205
1.5396962552944244,39627954624.783104,39629988922.625916,15.86177664360655,15.862590906626552,9.17063403339261,9.1711049422174
1.5582659567393489,39628058569.27669,39630093000.56136,15.861818249194227,15.862632565626651,9.32915967384425,9.329638717980993
1.5770596204174525,39628164557.97738,39630199649.529305,15.861860673011277,15.862675253727128,9.483930553596547,9.484417544083504
