R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114301974.278748,3.464608139564152,3.6757131192489174,0.0,0.0
7.4604905016426235,10476621926.212032,11116730088.84702,3.4648200803530393,3.6765161433699367,0.042123524602210805,0.04469371423904367
7.506260084302065,10477271388.89412,11119160766.889637,3.4650348701352978,3.677320015281155,0.08373751126784196,0.08885381663513973
7.552310460120662,10477929592.569275,11121593832.275192,3.4652525507318397,3.678124676732533,0.1248481897821654,0.1324868047202842
7.598643351744631,10478596665.857784,11124029107.943607,3.4654731646798633,3.6789300691669022,0.16546171470240295,0.17559909632030593
7.645260492388493,10479272739.592152,11126466415.881714,3.465696755248191,3.6797361337118897,0.2055841662811257,0.21819703052012432
7.692163625899926,10479957946.864744,11128905577.098366,3.4659233664530245,3.680542811171685,0.24522155137864537,0.2602868686172036
7.739354506824989,10480652423.076782,11131346411.59915,3.4661530430741476,3.6813500420186793,0.2843798043644837,0.301874795063289
7.78683490047375,10481356305.988665,11133788738.360628,3.46638583067157,3.682157766384945,0.3230647880080889,0.342966918394599
7.834606582986338,10482069735.771723,11136232375.304129,3.4666217756026434,3.6829659240535677,0.3612822943589396,0.3835692721506157
7.882671341399372,10482792855.06144,11138677139.269066,3.466860925039661,3.683774454449825,0.3990380456161387,0.4236878157815765
7.931030973712815,10483525809.012188,11141122845.985752,3.4671033269879623,3.684583296632192,0.4363376949876707,0.4633284355448443
7.979687288957237,10484268745.353537,11143569310.047737,3.467349030304552,3.6853923892831943,0.4731868275394276,0.5024969453902605
8.028642107261476,10485021814.44817,11146016344.883598,3.4675980847172583,3.6862016707000795,0.5095909610341353,0.5411990878346148
8.077897259920734,10485785169.351519,11148463762.728245,3.4678505408444513,3.687011078785326,0.5455555467603302,0.5794405348253837
8.127454589465087,10486558965.873123,11150911374.59362,3.468106450215339,3.6878205510369537,0.5810859703514979,0.6172268885938469
8.177315949728392,10487343362.639812,11153358990.238892,3.4683658652908598,3.6886300245386656,0.6161875525954871,0.6545636824976978
8.227483205917654,10488138521.160751,11155806418.140038,3.468628839485196,3.6894394359497893,0.6508655502343645,0.6914563818533123
8.277958234682785,10488944605.894459,11158253465.458832,3.468895427187939,3.69024872149502,0.6851251567547927,0.7279103847577559
8.328742924186818,10489761784.31783,11160699938.011253,3.469165683786914,3.6910578169539727,0.7189715031690836,0.763931022900686
8.37983917417653,10490590226.997257,11163145640.235207,3.4694396656917035,3.6918666576505066,0.7524096587870299,0.7995235623662427
8.431248896053507,10491430107.661957,11165590375.157642,3.4697174303578953,3.692675178441851,0.7854446319786437,0.8346932044250635
8.482974012945657,10492281603.279507,11168033944.360983,3.4699990363120663,3.6934833137075023,0.8180813709279319,0.8694450863165435
8.535016459779134,10493144894.13378,11170476147.948864,3.4702845431775557,3.6942909973378932,0.8503247643777965,0.9037842820214306
8.587378183350733,10494020163.9053,11172916784.51117,3.4705740117010406,3.6950981627228314,0.8821796423662173,0.9377158030249083
8.640061142400706,10494907599.754139,11175355651.088316,3.470867503779951,3.6959047427396836,0.9136507769537974,0.9712445990702444
8.693067307686038,10495807392.405443,11177792543.134808,3.471165082490756,3.6967106697413263,0.944742882942808,1.0043755589031376
8.746398662054172,10496719736.237698,11180227254.481987,3.4714668121181536,3.697515875543825,0.9754606185878426,1.037113511006868
8.800057200517184,10497644829.373869,11182659577.299992,3.471772758185214,3.6983202914138524,1.0058085862981898,1.0694632243283588
8.854044930326396,10498582873.77549,11185089302.058895,3.4720829874844945,3.699123848055838,1.035791333332029,1.1014294089952406
8.908363871047484,10499534075.339832,11187516217.488962,3.472397568110178,3.699926475598823,1.065413352482594,1.1330167170240686
8.963016054636018,10500498644.0003,11189940110.540041,3.4727165694912725,3.7007281035830295,1.0946790827563697,1.1642297430197424
9.018003525513468,10501476793.830185,11192360766.340042,3.4730400624259277,3.7015286609461318,1.123592910043463,1.195073024866269
9.073328340643682,10502468743.149881,11194777968.15248,3.47336811911689,3.702328076009211,1.1521591677802454,1.2255510444089541
9.128992569609846,10503474714.637741,11197191497.33301,3.4737008132081675,3.7031262764623833,1.180382137604384,1.2556682281281333
9.184998294691889,10504494935.444742,11199601133.285013,3.474038219822951,3.7039231893501103,1.2082660500023534,1.2854289478045309
9.241347610944372,10505529637.313055,11202006653.4141,3.4743804156028273,3.7047187410561526,1.2358150849495417,1.3148375211763381
9.29804262627488,10506579056.698778,11204407833.08156,3.4747274787483695,3.7055128572881735,1.263033372543079,1.3438982125881458
9.355085461522856,10507643434.898937,11206804445.556694,3.475079489061138,3.7063054630619763,1.2899249936274488,1.3726152336317672
9.412478250538943,10508723018.182976,11209196261.968,3.475436527987167,3.707096482685361,1.3164939804130287,1.4009927437790912
9.47022314026481,10509818057.928938,11211583051.253197,3.4757986786620045,3.707885839741592,1.3427443170876474,1.429034851007048
9.528322290813458,10510928810.764511,11213964580.10797,3.476166025957355,3.708673457072452,1.3686799404212555,1.456745612414754
9.58677787555003,10512055538.713217,11216340612.933495,3.476538656529429,3.709459256760886,1.3943047403638362,1.4841290348329674
9.645592081173117,10513198509.345905,11218710911.782623,3.4769166588690466,3.7102431601132015,1.4196225606366317,1.5111890754259043
9.70476710779654,10514357995.937836,11221075236.30471,3.477300123353583,3.711025087640824,1.444637199316809,1.537929642285524
9.764305169031672,10515534277.63161,11223433343.689032,3.477689142300859,3.711804959041584,1.4693524094156598,1.5643545950183655
9.824208492070229,10516727639.606205,11225784988.606733,3.478083810025038,3.7125826931805173,1.493771899450436,1.5904677453250184
9.884479317767598,10517938373.252365,11228129923.15129,3.478484222894637,3.7133582080701752,1.5178993340099325,1.6162728575723133
9.945119900726652,10519166776.354742,11230467896.777378,3.478890479392758,3.714131420850407,1.5417383343139008,1.6417736493583095
10.006132509382095,10520413153.280993,11232798656.238092,3.479302680179632,3.714902247767598,1.5652924787664175,1.6669737920701644
10.067519426085308,10521677815.17824,11235121945.520533,3.4797209281575867,3.7156706041533645,1.5885653035032936,1.691876911434969
10.129282947189758,10522961080.177235,11237437505.77961,3.480145328538573,3.7164364044026645,1.6115603029336454,1.7164865880636282
10.191425383136858,10524263273.60458,11239745075.27001,3.4805759889143455,3.7171995619512965,1.6342809302756982,1.7408063579878386
10.253949058542418,10525584728.203423,11242044389.276321,3.481013019329454,3.7179599892527886,1.6567305980869633,1.7648397131902809
10.31685631228362,10526925784.363035,11244335180.041159,3.481456532357168,3.718717597754632,1.6789126787888782,1.7885901021280854
10.380149497586473,10528286790.357729,11246617176.691273,3.4819066431784904,3.7194722978738404,1.7008305051859836,1.8120609302496082
10.443830982113864,10529668102.595568,11248890105.161528,3.482363469664414,3.72022399897181,1.722487370979797,1.8352555605046585
10.50790314805414,10531070085.87736,11251153688.11671,3.482827132461572,3.7209726093284594,1.743886531277452,1.8581773138482007
10.572368392210189,10532493113.666504,11253407644.871006,3.4832977550814825,3.7217180361155986,1.7650312030952033,1.880829469737598
10.637229126089114,10533937568.37022,11255651691.305128,3.483775463993558,3.7224601853695236,1.785924565856933,1.9032152666235043
10.702487775992463,10535403841.63273,11257885539.78096,3.4842603887220642,3.723198961962784,1.8065697618877525,1.9253379024344457
10.768146783106953,10536892334.641077,11260108899.053614,3.484752661947261,3.723934269575103,1.826969896902791,1.9472005350551427
10.83420860359582,10538403458.444235,11262321474.180801,3.485252419610939,3.724666010663401,1.847128040491315,1.9688062827986839
10.90067570869068,10539937634.286188,11264522966.429424,3.485759801026574,3.7253940864309043,1.8670472265962634,1.9901582248725709
10.967550584783991,10541495293.953789,11266713073.179228,3.48627494899437,3.7261183967952833,1.8867304539893297,2.0112594018387298
11.034835733522046,10543076880.140158,11268891487.823408,3.4867980099214453,3.726838840355779,1.906180686741687,2.03211281606752
11.10253367189856,10544682846.824524,11271057899.66608,3.487329133947449,3.727555314359296,1.9254008546904913,2.0527214321858294
11.170646932348834,10546313659.669395,11273211993.816399,3.487868475075916,3.7282677146653835,1.9443938539012806,2.073088177519303
11.239178062844477,10547969796.43604,11275353451.079243,3.4884161913116745,3.7289759357100842,1.9631625471263732,2.0932159425287535
11.308129626988721,10549651747.419333,11277481947.84228,3.4889724448046535,3.7296798704685856,1.9817097642594121,2.1131075812408273
11.377504204112324,10551360015.903028,11279597155.959276,3.4895374020004586,3.7303794104166257,2.0000383027861677,2.132765911672964
11.447304389370062,10553095118.636774,11281698742.629442,3.490111233798122,3.731074445490591,2.0181509282317434,2.152193716252732
11.517532793837798,10554857586.335938,11283786370.272676,3.4906941157154083,3.731764864046259,2.0360503746042937,2.1713937422315426
11.588192044610153,10556647964.205793,11285859696.400469,3.4912862280621733,3.7324505528161023,2.0537393448354133,2.1903687020928464
11.65928478489881,10558466812.49139,11287918373.482332,3.4918877561222135,3.733131396865114,2.071220511217342,2.2091212739548376
11.730813674131348,10560314707.054726,11289962048.807453,3.492498890344152,3.733807279545053,2.0884965158370976,2.2276541019676994
11.802781388050748,10562192239.980854,11291990364.341434,3.4931198265418875,3.7344780824470694,2.105569971007729,2.2459697967054715
11.875190618815504,10564100020.214725,11294002956.577826,3.49375076610521,3.735143685352598,2.1224434596968225,2.2640709355525592
11.948044075100292,10566038674.230661,11295999456.384193,3.4943919162212094,3.735803966182454,2.1391195359524104,2.281960063084932
12.021344482197318,10568008846.73653,11297979488.842506,3.4950434901071596,3.7364588009440434,2.1556007253264813,2.2996396914460644
12.095094582118284,10570011201.414854,11299942673.083519,3.4957057072556172,3.737108063676592,2.1718895252962427,2.3171123007176506
