R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035900264.29892,8.759168874524482,8.959706260534412,0.0,0.0
8.630957171149735,24476281399.015625,25038568194.106384,8.759433028980528,8.960661044150989,0.13336440315526327,0.13642295505422528
8.697422263890372,24477031946.055565,25041239490.35008,8.7597016305064,8.961617032528707,0.2647023276427737,0.27078335394778463
8.764399189613776,24477795147.45116,25043913852.074047,8.75997476070144,8.962574117963152,0.39404469586681934,0.4031126175691386
8.83189188983257,24478571236.08838,25046590976.35488,8.760252502909557,8.96353219204581,0.5214219606795334,0.5334416867639916
8.899904336412096,24479360449.858505,25049270558.235962,8.760534942265938,8.96449114564053,0.6468641125569846,0.6618010296332884
8.968440531804156,24480163031.793095,25051952290.66019,8.760822165745344,8.96545086885946,0.7704006866666919,0.7882206487196923
9.037504509282549,24480979230.203686,25054635864.40131,8.761114262212097,8.966411251038453,0.892060769828311,0.9127300880843043
9.10710033318042,24481809298.8264,25057320967.99355,8.761411322471849,8.967372180711907,1.0118730073690827,1.0353584402752258
9.177232099129444,24482653496.97167,25060007287.659767,8.761713439325144,8.968333545587031,1.129865609875741,1.156134353189669
9.247903934300854,24483512089.67932,25062694507.237797,8.762020707622941,8.9692952325175,1.2460663598444293,1.2750860368311687
9.319119997648315,24484385347.879326,25065382308.105133,8.76233322432412,8.970257127476495,1.3605026182302398,1.3922412699635196
9.390884480152671,24485273548.558315,25068070369.10181,8.76265108855509,8.971219115529106,1.4732013308979117,1.5076274066629756
9.463201605068587,24486176974.93229,25070758366.451363,8.762974401671588,8.972181080804045,1.5841890349752548,1.6212713827702776
9.53607562817308,24487095916.625732,25073445973.6799,8.76330326732279,8.973142906464684,1.6934918651107917,1.7331997222440074
9.609510838015956,24488030669.85742,25076132861.53315,8.76363779151779,8.974104474679367,1.801135559637099,1.8434385434167377
9.683511556172203,24488981537.63327,25078818697.89141,8.763978082694631,8.975065666590975,1.9071454666413874,1.9520135651555248
