R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628172368.427284,15.860788902524911,15.861863799279416,0.0,0.0
1.0120606264911474,39625531510.19401,39628215830.33691,15.860806749935328,15.861881195663091,0.3757706903722965,0.37579615122548377
1.0242667116936537,39625580610.813156,39628260354.909386,15.860826403310359,15.861899017396018,0.7426391448714854,0.7426894362263893
1.0366200099307066,39625619176.34126,39628305968.238716,15.860841839832348,15.861917274922774,1.1008162444123657,1.1008907900402105
1.0491222966837304,39625666283.925674,39628352697.21266,15.860860695460635,15.86193597900565,1.4505078938423825,1.4506061505270955
1.0617753688475675,39625714621.109604,39628400569.34036,15.86088004325747,15.861955140655658,1.7919151747871431,1.7920365767686242
1.0745810449887383,39625764316.81134,39628449612.87045,15.860899934824637,15.861974771179803,2.12523437103921,2.1253783646612705
1.0875411656068144,39625814844.46308,39628499856.77122,15.860920159394233,15.861994882173146,2.4506571141726816,2.4508231597716903
1.1006575933989453,39625865843.24486,39628551330.61734,15.860940572541802,15.862015485473465,2.768370491463813,2.7685580675176493
1.113932213527575,39625920606.20778,39628604064.70576,15.860962492368209,15.862036593207637,3.078557171763512,3.07876576073857
1.127366933891388,39625973255.2474,39628658090.15153,15.860983566060122,15.862058217830002,3.3813954836529145,3.3816245847185677
1.1409636853995222,39626027282.43896,39628713438.8599,15.86100519138127,15.862080372111192,3.677059519742786,3.677308659721604
1.1547244222490889,39626084649.88922,39628770143.574615,15.861028153698939,15.862103069157456,3.9657192738959877,3.965987981097484
1.1686511222060412,39626144358.48786,39628828237.83046,15.861052053101881,15.862126322391674,4.247540716998419,4.247828517016194
1.1827457868894284,39626200933.043915,39628887755.94766,15.861074698049881,15.862150145551114,4.522685856963347,4.5229923038864746
1.19701044205908,39626262394.61887,39628948733.18676,15.86109929911202,15.862174552749417,4.791312875901494,4.791637539514465
1.2114471379067577,39626325515.32093,39629011205.748566,15.861124564268577,15.86219955847659,5.053576230713487,5.053918674055992
1.2260579493508208,39626390953.60426,39629075210.72358,15.861150757077265,15.862225177578745,5.309626706866915,5.3099864988137835
1.2408449763344431,39626455118.3587,39629140786.09601,15.861176440133908,15.862251425259723,5.559611503425711,5.559988232930697
1.2558103441274293,39626524037.568794,39629207970.76455,15.861204026243948,15.862278317089402,5.803674343872414,5.804067608029166
1.2709562036316695,39626590396.16889,39629276804.66179,15.861230587425394,15.862305869051491,6.041955540141062,6.042364950846046
1.2862847316902777,39626661616.37685,39629347328.78023,15.861259094549766,15.862334097553953,6.274592080851752,6.275017263910363
1.3017981314004599,39626735561.947235,39629419585.15022,15.861288692547754,15.862363019420165,6.50171773391089,6.502158304309702
1.3174986324301545,39626807994.480606,39629493616.83426,15.861317684926417,15.862392651886637,6.723463067738463,6.723918660590335
1.3333884913384921,39626885641.40006,39629569467.95613,15.861348764453613,15.86242301261468,6.939955569468329,6.940425827835559
1.34946999190012,39626960691.85407,39629647183.78633,15.861378804700449,15.862454119724598,7.151319700285649,7.1518042809658535
1.3657454454334392,39627041074.41095,39629726810.79749,15.861410979214003,15.862485991817866,7.357676973672845,7.358175546303078
1.3822171911327976,39627124745.246574,39629808396.65478,15.8614444699182,15.862518647973294,7.559146051859675,7.559658271439394
1.3988875964046932,39627206134.83496,39629891990.22096,15.861477047513596,15.862552107749057,7.75584274955619,7.756368293450873
1.415759057208029,39627293127.89099,39629977641.580185,15.861511867994171,15.862586391192199,7.947880148974581,7.9484187054951105
1.4328339983984741,39627378428.231606,39630065402.07178,15.861546010936022,15.862621518852178,8.13536865556611,8.135919921831324
1.4501148740769754,39627468998.273766,39630155324.42184,15.861582263167382,15.862657511833532,8.318416057901976,8.318979741300762
1.467604167942475,39627562086.29485,39630247462.76958,15.86161952326351,15.862694391806421,8.497127610538222,8.49770340930393
1.4853043936488803,39627656374.9362,39630341872.59479,15.861657263928738,15.862732180977591,8.671606055109184,8.672193678309224
1.5032180951663396,39627755929.476234,39630438610.74042,15.861697112361309,15.86277090209942,8.841951712298306,8.842550866927759
1.5213478471468749,39627851661.58541,39630537735.56239,15.861735430799587,15.862810578529883,9.008262501821699,9.008872917589466
1.5396962552944244,39627954624.783104,39630639306.982185,15.86177664360655,15.862851234253585,9.17063403339261,9.17125545285367
1.5582659567393489,39628058569.27669,39630743386.43217,15.861818249194227,15.862892893859902,9.32915967384425,9.329791830385554
1.5770596204174525,39628164557.97738,39630850036.92801,15.861860673011277,15.862935582571948,9.483930553596547,9.484573196630235
1.5960799474535783,39628273473.048805,39630959323.13672,15.861904268159007,15.862979326273818,9.635035653244152,9.635688539215868
1.615329671549826,39628385738.02868,39631071311.41321,15.861949204165736,15.863024151525213,9.782561851450154,9.783224738115704
1.6348115593784562,39628500453.72279,39631186069.84696,15.861995121113376,15.863070085580135,9.926593966273673,9.927266615598459
1.65452841097953,39628618999.733,39631303668.288536,15.862042571211513,15.86311715639748,10.067214808624836,10.06789698499557
