R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556619.456,16.189015261426317,16.190236834803482,0.0,0.0
1.0120606264911474,40445551300.650696,40448600954.840935,16.189033903789657,16.19025458081081,0.38354696976715347,0.3835759003451173
1.0242667116936537,40445605797.04506,40448646374.42639,16.18905571691737,16.19027276078822,0.7580075047819282,0.7580646266702967
1.0366200099307066,40445638362.935074,40448692904.75825,16.18906875198008,16.19029138536115,1.1235968116751158,1.123681480800988
1.0491222966837304,40445686788.26279,40448740573.32615,16.189088135057993,16.190310465532814,1.480525038007103,1.4806366639332729
1.0617753688475675,40445736551.43354,40448789408.20585,16.189108053630807,16.19033001254102,1.8289974614071107,1.8291353974841447
1.0745810449887383,40445787880.88386,40448839438.27641,16.189128599134197,16.190350037945112,2.1692144287577646,2.169378041077993
1.0875411656068144,40445839705.03094,40448890693.16391,16.189149342648555,16.19037055360344,2.5013715363306943,2.501560207738511
1.1006575933989453,40445891280.14931,40448943202.99918,16.18916998648485,16.1903915715764,2.8256597377737576,2.8258728763500947
1.113932213527575,40445949104.69797,40448996998.62973,16.189193131764085,16.190413104211235,3.1422654901931515,3.142502501454688
1.127366933891388,40446001496.84495,40449052111.79087,16.189214102630263,16.190435164210555,3.451370808098702,3.45163112044918
1.1409636853995222,40446055348.07927,40449108575.03147,16.189235657521472,16.190457764602613,3.75315337156507,3.7534364582435393
1.1547244222490889,40446114516.331856,40449166421.79003,16.189259340641527,16.190480918771748,4.047786701990339,4.048092029439406
1.1686511222060412,40446176988.85768,40449225686.28071,16.1892843463543,16.19050464041277,4.335440218322242,4.335767238087749
1.1827457868894284,40446231879.37102,40449286403.46109,16.189306317234973,16.190528943518057,4.616279264257126,4.6166274750823595
1.19701044205908,40446295053.748436,40449348609.31829,16.189331603876024,16.190553842492083,4.890465290574415,4.890834213247137
1.2114471379067577,40446360078.7307,40449412340.84676,16.189357631253785,16.190579352142514,5.158155967086827,5.158545100171857
1.2260579493508208,40446428223.903595,40449477635.925766,16.189384907542003,16.19060548763118,5.4195052038622356,5.4199140488477555
1.2408449763344431,40446492334.2363,40449544533.30391,16.1894105688154,16.190632264467894,5.674663236418102,5.675091326155176
1.2558103441274293,40446564321.258575,40449613072.616844,16.189439382870514,16.190659698517504,5.923776764018542,5.924223639254807
1.2709562036316695,40446629646.239296,40449683294.59927,16.189465530327865,16.19068780608478,6.166988997150842,6.167454219933223
1.2862847316902777,40446702982.50711,40449755241.11159,16.189494884441924,16.19071660392508,6.404439754857957,6.4049229069512625
1.3017981314004599,40446780055.090096,40449828955.070076,16.189525734080977,16.190746109216384,6.636265592384993,6.636766226441239
1.3174986324301545,40446852420.98604,40449904480.40918,16.189554699786854,16.19077633954422,6.862599769317829,6.863117470398851
1.3333884913384921,40446933373.18026,40449981862.111786,16.18958710230764,16.19080731291377,7.083572411698322,7.084106773315482
1.34946999190012,40447007385.025734,40450061146.350334,16.189616726833382,16.19083904780635,7.2993105512394285,7.299861186995746
1.3657454454334392,40447090128.2868,40450142380.56773,16.189649846259762,16.19087156321181,7.509938211620247,7.510504753603511
1.3822171911327976,40447177505.77378,40450225613.42872,16.1896848206155,16.190904878609057,7.7155765324962,7.716158576977499
1.3988875964046932,40447258430.288574,40450310894.79879,16.18971721205712,16.19093901395762,7.916343711311625,7.916940892256953
1.415759057208029,40447348483.1478,40450398275.76006,16.18975325727703,16.190973989704002,8.112355167268792,8.112967133857719
1.4328339983984741,40447433152.039696,40450487808.645615,16.18978714747057,16.191009826795426,8.30372358929588,8.304350001838106
1.4501148740769754,40447526187.5452,40450579547.266785,16.189824386546427,16.191046546770817,8.490558993710177,8.49119952669365
1.467604167942475,40447622083.050934,40450673546.93096,16.189862770387013,16.191084171767915,8.67296882888716,8.673623132617939
1.4853043936488803,40447718173.87655,40450769864.26235,16.189901232407774,16.191122724451542,8.851057958894355,8.85172569926391
1.5032180951663396,40447822463.71705,40450868557.20998,16.189942976226547,16.1911622280168,9.024928789000112,9.025609622041088
1.5213478471468749,40447916881.064514,40450969685.30696,16.189980768408628,16.191202706292852,9.1946812498308,9.195374870985559
1.5396962552944244,40448023279.21246,40451073309.736046,16.19002335611405,16.191244183769157,9.360412923543551,9.36111904823675
1.5582659567393489,40448129210.40637,40451179493.181175,16.190065756913015,16.191286685536053,9.522219124021237,9.522937444152074
1.5770596204174525,40448236720.9913,40451288299.929695,16.190108789890648,16.19133023732566,9.68019285808365,9.680923092091898
1.5960799474535783,40448347497.44762,40451399795.96475,16.190153130089985,16.191374865548877,9.834424946741613,9.835166821907496
1.615329671549826,40448462315.5216,40451514048.99399,16.190199088016943,16.191420597306866,9.985004070942466,9.985757312162336
1.6348115593784562,40448579327.3031,40451631128.4968,16.19024592401341,16.191467460409967,10.13201680546492,10.132781141116533
1.65452841097953,40448701200.32105,40451751105.73029,16.190294705804146,16.191515483380062,10.275547677990803,10.2763228365036
1.6744830601633456,40448835985.10648,40451874053.774155,16.190348655753912,16.191564695468575,10.41567926456281,10.416464924128181
1.6946783749177292,40448947065.415215,40452000047.75624,16.190393117575454,16.191615126746726,10.552492048134846,10.5532879753137
1.7151172578202367,40449079111.84262,40452129164.856674,16.190445971449897,16.191666808107204,10.686064645375781,10.686870653226928
