R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482638203.80774,5.4336636929991,5.63252252599424,0.0,0.0
10.794401006338012,13007183643.569284,13484686955.10567,5.4338960791410225,5.633378414705435,0.07464711838487499,0.07738325968478804
10.86931838485364,13007748355.178156,13486738120.822893,5.43413199371572,5.634235312067224,0.1482719810133606,0.1537152236525066
10.944755719372424,13008321652.701433,13488791513.075203,5.434371495151948,5.635093139588886,0.22088868010452095,0.22901034750218857
11.02071661859304,13008903678.700346,13490846942.513292,5.434614643006251,5.635951818167635,0.29251111509453515,0.30328288716507384
11.09720471625996,13009494578.500864,13492904218.64243,5.434861497990172,5.636811268222171,0.36315299530077233,0.3765469016400988
11.174223671337256,13010094500.260963,13494963149.788345,5.435112121998361,5.637671409678431,0.4328278425496152,0.4488162556925885
11.251777168183665,13010703595.039913,13497023543.062492,5.435366578137511,5.63853216195507,0.5015489937686117,0.5201046225157134
11.329868916728808,13011322016.8698,13499085204.326576,5.435624930756246,5.639393443948653,0.5693296035433738,0.5904254863551363
11.408502652650672,13011949922.829304,13501147938.156355,5.435887245475936,5.640255174018519,0.6361826466398013,0.6597921450974312
11.48768213755431,13012587473.119896,13503211547.804691,5.436153589222533,5.64111726997136,0.7021209204920756,0.7282177128227211
11.567411159151815,13013234831.144413,13505275835.16383,5.436424030259395,5.641979649045449,0.7671570476569414,0.7957151223220589
11.64769353144346,13013892163.588326,13507340600.726875,5.4366986382212374,5.642842227894555,0.8313034782346723,0.862297127579947
11.72853309490019,13014559640.503527,13509405643.548416,5.436977484149135,5.64370492257149,0.8945724922573188,0.9279763062225964
11.809933716647315,13015237435.39505,13511470761.204348,5.437260640526752,5.644567648511327,0.9569762020445932,0.9927650619322814
11.891899290649532,13015925725.31057,13513535749.750755,5.437548181317729,5.64543032051422,1.0185265545279292,1.056675626828326
11.974433737897163,13016624690.933006,13515600403.681915,5.437840182004372,5.646292852727861,1.0792353335430942,1.1197200638151006
12.057541006593748,13017334516.67623,13517664515.887344,5.438136719627632,5.647155158629533,1.1391141620918852,1.181910268897556
12.1412250723449,13018055390.784054,13519727877.607862,5.438437872828463,5.648017151007761,1.1981745045732928,1.243257973464679
12.225489938348515,13018787505.43269,13521790278.39068,5.438743721890622,5.648878741943545,1.2564276689846154,1.3037747465413485
12.310339635586235,13019531056.836727,13523851506.043392,5.439054348784941,5.6497398427911385,1.3138848090928934,1.36347199700895
12.395778223016297,13020286245.35888,13525911346.586933,5.439369837215179,5.650600364158402,1.3705569265771644,1.4223609757952562
12.481809787767716,13021053275.623594,13527969584.207392,5.439690272665484,5.651460215886664,1.4264548731419362,1.480452778033952
12.568438445335772,13021832356.634787,13530026001.206669,5.44001574244957,5.652319307030116,1.4815893526022514,1.5377583451941756
12.6556683397789,13022623701.897743,13532080377.95195,5.440346335761656,5.6531775458347004,1.5359709229408316,1.594288467180556
