R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669892.615395,6.592428264920521,6.799261689419183,0.0,0.0
8.057510445906795,18786979662.063023,19378294812.008633,6.5926799839239,6.800182819577117,0.09377280937536052,0.09671959574771134
8.115434323237139,18787708256.029133,19380922907.524982,6.5929356602988785,6.801105064292241,0.18621539856542682,0.19207655752629638
8.173774604069223,18788448320.50761,19383553920.86147,6.5931953618774095,6.80202833292152,0.2773467454592845,0.2860902827125997
8.232534281846931,18789200052.658295,19386187592.137535,6.593459157846332,6.802952534268318,0.36718555897813804,0.37877989148099334
8.291716371533429,18789963653.59846,19388823659.84585,6.593727118781219,6.803877576565138,0.4557502829206311,0.47016423073831504
8.351323909765874,18790739328.502445,19391461860.80215,6.593999316681335,6.804803367456011,0.5430590997539799,0.560261878002608
8.411359955011212,18791527286.70446,19394101930.093975,6.5942758250057185,6.8057298139785205,0.6291299343516568,0.6490911452264052
8.47182758772312,18792327741.80479,19396743601.0284,6.594556718710449,6.8066568225454525,0.7139804576784577,0.7366700825654011
8.53272991050005,18793140911.77953,19399386605.078575,6.594842074287152,6.807584298926033,0.7976280904236716,0.8230164820932325
8.594070048244438,18793967019.093903,19402030671.829132,6.595131969802771,6.808512148226778,0.8800900065831391,0.9081478814631624
8.655851148323034,18794806290.81948,19404675528.920456,6.595426484940692,6.809440274871931,0.9613831369909365,0.9920815675174036
8.718076380728396,18795658958.755302,19407320901.991646,6.595725701043255,6.81036858258345,1.0415241728014115,1.0748345798448167
8.780748938241544,18796525259.55313,19409966514.62222,6.596029701155707,6.81129697436055,1.1205295689223116,1.1564237142877194
8.84387203659578,18797405434.847095,19412612088.272537,6.596338570071693,6.812225352458795,1.1984155473997156,1.2368655263985198
8.907448914641687,18798299731.387753,19415257342.22282,6.5966523943803015,6.813153618368704,1.2751981007554691,1.3161763348468791
8.971482834513317,18799208401.18089,19417901993.51078,6.596971262514773,6.814081672793854,1.3508929952778392,1.3943722247781054
9.035977081795568,18800131701.631226,19420545756.867752,6.5972952648029315,6.81500941562848,1.4255157742660605,1.4714690511234634
9.100934965692772,18801069895.69125,19423188344.653378,6.597624493519405,6.815936745934545,1.4990817612294633,1.5474824418630722
9.166359819198489,18802023252.015423,19425829466.788654,6.597959042939747,6.816863561918249,1.5716060630418567,1.6224278012420659
9.232254999266518,18802992045.1199,19428468830.6874,6.598299009396481,6.817789760905982,1.6431035730518178,1.6963203129406637
9.29862388698315,18803976555.54822,19431106141.186024,6.598644491337246,6.818715239319672,1.7135889741495611,1.7691749431988044
9.365469887740646,18804977070.043045,19433741100.471554,6.5989955893850585,6.8196398926515345,1.7830767417910258,1.841006443895987
9.432796431411974,18805993881.724304,19436373408.007866,6.599352406400834,6.820563615438185,1.8515811469798165,1.9118293555869286
9.50060697252679,18807027290.274086,19439002760.46002,6.599715047548263,6.821486301234081,1.9191162592076383,1.9816580104936814
9.568904990448692,18808077602.128498,19441628851.616665,6.600083620361137,6.822407842584304,1.985695949353852,2.0505065354547996
9.63769398955375,18809145130.67696,19444251372.310444,6.60045823481329,6.8233281309966145,2.05133389254475,2.1183888548321654
9.706977499410309,18810230196.46913,19446870010.336266,6.600839003391208,6.824247056912782,2.116043570973186,2.1853186933760704
9.776759074960097,18811333127.429955,19449484450.36742,6.601226041169491,6.825164509679144,2.1798382766791473,2.251309579049124
9.84704229670063,18812454259.08321,19452094373.86947,6.601619465889309,6.8260803775163925,2.2427311142918773,2.3163748458095808
9.917830770868921,18813593934.78392,19454699459.01174,6.602019398039947,6.826994547488512,2.304735003734115,2.3805276363546244
9.98912812962652,18814752505.960148,19457299380.576412,6.602425960943663,6.827906905470876,2.3658626828890728,2.4437809048241985
10.060938031245884,18815930332.3646,19459893809.86506,6.6028392808439795,6.828817336117453,2.4261267102307,2.5061474194659175
10.133264160298081,18817127782.3365,19462482414.602573,6.603259486997575,6.829725722827093,2.4855394674178166,2.5676397652615868
10.206110227841842,18818345233.074368,19465064858.838318,6.603686711770016,6.830631947708838,2.544113161852684,2.6282703465158876
10.279479971613977,18819583070.920204,19467640802.844463,6.604121090735468,6.831535891546245,2.6018598292045643,2.6880513894077334
10.353377156221164,18820841691.655617,19470209903.011333,6.604562762780628,6.832437433760667,2.6587913358988495,2.7469949445048285
10.427805573333101,18822121500.810658,19472771811.739666,6.605011870213086,6.833336452373437,2.7149193815722783,2.8051128892419137
10.50276904187707,18823422913.98593,19475326177.329636,6.60546855887437,6.83423282396693,2.7702555014948156,2.862416930363241
10.578271408233874,18824746357.188736,19477872643.866554,6.605932978257897,6.835126423644454,2.82481106895872,2.918918606329717
10.654316546435203,18826092267.184017,19480410851.103035,6.6064052816321315,6.836017124988896,2.878597297635347,2.974629289691244
10.730908358362406,18827461091.860886,19482940434.337543,6.6068856261692,6.836904800020103,2.9316252439002186,3.0295601894247164
10.808050773946702,18828853290.615677,19485461024.289104,6.607374173079318,6.837789319150919,2.9839058091268917,3.0837223532381435
10.885747751370822,18830269334.752296,19487972246.96804,6.607871087751276,6.838670551141819,3.035449741950155,3.1371266698413622
10.9640032772721,18831709707.901043,19490473723.54259,6.6083765398994085,6.839548363054108,3.0862676404990754,3.189783871183799
11.042821366947035,18833174906.456802,19492965070.201153,6.608890703717371,6.840422620201577,3.1363699546004247,3.2417045346597217
11.12220606455731,18834665440.037815,19495445898.010002,6.609413758039123,6.841293186100575,3.1857669879530035,3.2928990852814315
11.202161443337305,18836181831.96618,19497915812.766293,6.609945886507548,6.842159922418424,3.2344689002733764,3.343377797820807
11.282691605803084,18837724619.771397,19500374414.84606,6.610487277751157,6.8430226889200805,3.282485709413547,3.393150798919659
11.363800683962907,18839294355.7183,19502821299.04708,6.611038125569346,6.84388134341299,3.3298272934510824,3.442228069169278
11.445492839529237,18840891607.360897,19505256054.426247,6.611598629126748,6.844735741690026,3.3765033927522157,3.490619445159622
11.527772264132281,18842516958.123627,19507678264.131283,6.612168993157212,6.8455857374704285,3.422523612008423,3.538334621498514
11.61064317953506,18844171007.911777,19510087505.226498,6.612749428178004,6.8464311823386605,3.4678974222470154,3.5853831528012767
11.694109837850029,18845854373.752827,19512483348.512245,6.613340150714864,6.847271925681055,3.512634162816256,3.6317744556511666
11.778176521757253,18847567690.470753,19514865358.337852,6.613941383538637,6.848107814620164,3.55674304334552,3.677517810531022
11.862847544724152,18849311611.395214,19517233092.407642,6.614553355914135,6.848938693946694,3.600233145681032,3.722622363726476
11.948127251226829,18851086809.10809,19519586101.57972,6.615176303862113,6.849764406048894,3.643113425797697,3.767097129201102
12.034020016972978,18852893976.229656,19521923929.65713,6.6158104704351475,6.8505847908392665,3.685392715687572,3.8109509904438847
12.120530249126404,18854733826.246952,19524246113.17109,6.616456106008329,6.851399685678504,3.7270797252254884,3.854192702289333
12.20766238653316,18856607094.387344,19526552181.155678,6.617113468585806,6.852208925296423,3.76818304401241,3.8968308927106055
12.2954208999493,18858514538.540134,19528841654.91382,6.617782824124204,6.853012341709838,3.808711143197031,3.9388740645859874
12.383810292270278,18860456940.229603,19531114047.7738,6.618464446874068,6.8538097641371305,3.848672377276198,3.9803305974390435
12.47283509876198,18862435105.642925,19533368864.836044,6.61915861974059,6.854601018909375,3.8880749858747286,4.021208749152782
12.562499887293445,18864449866.71697,19535605602.709484,6.6198656346649765,6.855385929377836,3.9269270955051745,4.061516657658153
12.652809258571233,18866502082.28787,19537823749.236973,6.62058579302786,6.8561643158176055,3.965236721308142,4.101262342597169
12.74376784637549,18868592639.30808,19540022783.20917,6.621319406076382,6.8569359953272055,4.003011768773781,4.140453706960985
12.835380317797707,18870722454.135693,19542202174.066216,6.622066795376634,6.857700781723892,4.040260035445013,4.1790985387032205
12.927651373480186,18872892473.901325,19544361381.58646,6.622828293293327,6.858458485434436,4.076989212603187,4.217204512328795
13.020585747857242,18875103677.958267,19546499855.561573,6.62360424349867,6.859208913381103,4.1132068869367755,4.2547791904585965
13.114188209398106,18877357079.42226,19548617035.45717,6.624395001512712,6.859951868862566,4.148920542193814,4.291830025370224
13.208463560851621,18879653726.80758,19550712350.05811,6.625200935277462,6.860687151429435,4.184137560818741,4.328364360515087
13.30341663949265,18881994705.76694,19552785217.09755,6.626022425767459,6.861414556754084,4.218865225574406,4.364389432012106
13.399052317370288,18884381140.94324,19554835042.86874,6.626859867639582,6.862133876494422,4.253110721149941,4.399912370118285
13.495375501557842,18886814197.94206,19556861221.81852,6.627713669925228,6.8628448981512475,4.286881135755343,4.434940200676379
13.59239113440462,18889295085.434486,19558863136.121326,6.628584256768239,6.863547404918756,4.320183462703517,4.469479846539881
13.690104193789518,18891825057.400894,19560840155.232502,6.629472068212273,6.864241175527791,4.353024601980682,4.503538128975571
13.788519693376431,18894405415.52733,19562791635.419548,6.630377561041748,6.864925984081353,4.385411361806012,4.537121769043838
13.887642682871519,18897037511.767002,19564716919.26991,6.63130120968071,6.865601599881868,4.417350460181477,4.570237388956953
13.987478248282292,18899722751.08121,19566615335.173645,6.632243507154666,6.866267787249654,4.4488485264328625,4.6028915134155115
14.08803151217858,18902462594.374607,19568486196.779415,6.63320496612063,6.866924305332013,4.479912102743049,4.635090570923215
