R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496725.291645,3.6542267551848515,3.876524084922002,0.0,0.0
7.4604905016426235,11050009295.289707,11724058048.070993,3.6544502955305607,3.8773711635567625,0.044428952546261204,0.0471354151402877
7.506260084302065,11050694303.179134,11726622074.258171,3.654676840795552,3.878219136260412,0.08832048005464632,0.0937080684626955
7.552310460120662,11051388530.457727,11729188618.045223,3.654906435089604,3.879067941582692,0.13168115326767596,0.1397248124437673
7.598643351744631,11052092112.785175,11731757492.644352,3.6551391232779813,3.87991751774929,0.17451746358257608,0.18519241549950208
7.645260492388493,11052805188.154478,11734328510.262133,3.655374950997619,3.880767802653314,0.21683582402521526,0.2301175630033419
7.692163625899926,11053527896.942165,11736901482.073269,3.655613964673732,3.881618733846613,0.2586425702124314,0.2745068582917122
7.739354506824989,11054260381.959991,11739476218.193918,3.6558562115369093,3.8824702485309515,0.2999439613028387,0.31836682365720287
7.78683490047375,11055002788.508005,11742052527.654497,3.6561017396406683,3.8833222835490218,0.34074618093629316,0.36170390132957636
7.834606582986338,11055755264.429142,11744630218.372047,3.656350597879507,3.8841747753753006,0.38105533816216464,0.4045244544447493
7.882671341399372,11056517960.165346,11747209097.12207,3.656602836007466,3.885027660106735,0.42087746835652406,0.44683476800185906
7.931030973712815,11057291028.815325,11749788969.509857,3.6568585046572273,3.885880873453261,0.4602185341284277,0.48864104980860085
7.979687288957237,11058074626.193901,11752369639.9413,3.6571176553597464,3.8867343507281507,0.49908442621541077,0.5299494314149463
8.028642107261476,11058868910.893139,11754950911.593119,3.657380340564464,3.887588026838166,0.5374809643683277,0.5707659690353835
8.077897259920734,11059674044.34522,11757532586.3826,3.6576466136601034,3.888441836273549,0.5754138982257001,0.6110966444598404
8.127454589465087,11060490190.887173,11760114464.93669,3.6579165289960756,3.8892957130978005,0.6128889081776855,0.6509473659534043
8.177315949728392,11061317517.827492,11762696346.56051,3.6581901419045133,3.8901495909372716,0.6499116062197915,0.6903239691449635
8.227483205917654,11062156195.514774,11765278029.205313,3.6584675087229694,3.8910034029705596,0.6864875367965073,0.7292322179049401
8.277958234682785,11063006397.408377,11767859309.435724,3.658748686817784,3.89185708191768,0.7226221776349379,0.7676778052122027
8.328742924186818,11063868300.151241,11770439982.396433,3.6590337346081716,3.8927105600290473,0.7583209405686057,0.8056663540103197
8.37983917417653,11064742083.64489,11773019841.778126,3.6593227115910194,3.893563769074208,0.7935891723515238,0.8432034180532568
8.431248896053507,11065627931.12676,11775598679.782797,3.659615678366468,3.894416640330372,0.8284321554626806,0.8802944827406562
8.482974012945657,11066526029.249903,11778176287.08833,3.659912696664265,3.895269104570694,0.8628551089010672,0.9169449659428318
8.535016459779134,11067436568.165163,11780752452.812351,3.6602138293709485,3.896121092052325,0.8968631889713488,0.9531602188155661
