R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20049001597.702618,6.511970119752235,7.035545569772435,0.0,0.0
8.057510445906795,18557691533.898285,20050099378.00635,6.512218766618411,7.035930800094997,0.09262834696995098,0.10007668390084798
8.115434323237139,18558411235.644905,20051200291.888832,6.512471322557934,7.036317130045186,0.18394270859926182,0.19873535967997305
8.173774604069223,18559142267.910545,20052304084.16202,6.5127278545748934,7.0367044700730546,0.2739618311589111,0.2959962121542394
8.232534281846931,18559884825.448765,20053410498.07892,6.512988431011723,7.037092730081585,0.3627041952346498,0.39187913775304906
8.291716371533429,18560639106.92229,20054519275.284977,6.513253121582651,7.0374818194096465,0.4501880195253905,0.4864037486124705
8.351323909765874,18561405315.001377,20055630155.768547,6.513521997408216,7.037871646814599,0.536431264588072,0.5795893766109076
8.411359955011212,18562183656.46539,20056742877.810226,6.513795131050917,7.038262120454525,0.621451636529725,0.6714550773470832
8.47182758772312,18562974342.307705,20057857177.931225,6.514072596552023,7.038653147870104,0.7052665906475654,0.7620196340612145
8.53272991050005,18563777587.844097,20058972790.840565,6.514354469469608,7.039044635966088,0.7878933350178218,0.8513015615001289
8.594070048244438,18564593612.824684,20060089449.381138,6.514640826917834,7.039436490992375,0.869348834034077,0.9393191097271499
8.655851148323034,18565422641.549717,20061206884.474613,6.5149317476075845,7.039828618524666,0.9496498118958485,1.0260902678775188
8.718076380728396,18566264902.989204,20062324825.065163,6.515227311888444,7.0402209234447275,1.028812756048127,1.111632767860112
8.780748938241544,18567120630.906673,20063442998.061802,6.515527601792125,7.040613309920155,1.1068539205726065,1.1959640880062286
8.84387203659578,18567990063.987186,20064561128.279583,6.515832701077394,7.041005681383731,1.1837893295313013,1.2791014566661854
8.907448914641687,18568873445.969807,20065678938.379307,6.516142695276555,7.041397940512279,1.2596347802632524,1.3610618557544516
8.971482834513317,18569771025.784683,20066796148.805935,6.516457671743552,7.04178998920504,1.3344058466350168,1.4418620242440596
9.035977081795568,18570683057.695004,20067912477.72551,6.516777719703789,7.042181728561549,1.4081178822456206,1.5215184616109962
9.100934965692772,18571609801.44404,20069027640.960587,6.517102930305727,7.042573058858965,1.4807860235866377,1.6000474312292845
9.166359819198489,18572551522.40739,20070141351.92412,6.517433396674309,7.0429638795288785,1.5524251931580786,1.6774649637174466
9.232254999266518,18573508491.75086,20071253321.551765,6.517769213966359,7.043354089133549,1.6230501025407162,1.7537868602370292
9.29862388698315,18574480986.594063,20072363258.232464,6.518110479428002,7.043743585341556,1.6926752554255298,1.8290286957438715
9.365469887740646,18575469290.180065,20073470867.73738,6.518457292454187,7.044132264902848,1.7613149506008792,1.9032058221927808
9.432796431411974,18576473692.051376,20074575853.147022,6.518809754650449,7.044520023623181,1.8289832848980563,1.9763333716962528
9.50060697252679,18577494488.23257,20075677914.77645,6.519167969896991,7.044906756337863,1.8956941560958323,2.048426259637909
9.568904990448692,18578531981.41984,20076776750.098694,6.519532044415206,7.045292356884884,1.9614612657846224,2.119499187741262
9.63769398955375,18579586481.177776,20077872053.666054,6.519902086836725,7.045676718077303,2.026298122190867,2.1895666470944373
9.706977499410309,18580658304.143856,20078963517.029404,6.520278208275183,7.046059731674921,2.090218042962251,2.258642921131487
9.776759074960097,18581747774.24082,20080050828.65532,6.52066052240074,7.046441288355207,2.1532341579143366,2.32674208857088
9.84704229670063,18582855222.89751,20081133673.840996,6.5210491455175745,7.046821277683439,2.21535941173922,2.3938780263117807
9.917830770868921,18583980989.278423,20082211734.62683,6.521444196644446,7.047199588082028,2.27660656667677,2.4600644122886894
9.98912812962652,18585125420.522583,20083284689.706615,6.521845797598514,7.047576106799,2.3369882051490523,2.525314728285051
10.060938031245884,18586288871.992027,20084352214.335205,6.5222540730825385,7.047950719875601,2.3965167323584935,2.589642262706383
10.133264160298081,18587471707.530544,20085413980.233604,6.522669150775671,7.048323312112986,2.455204378850353,2.6530601133134835
10.206110227841842,18588674299.733097,20086469655.491344,6.523091161428006,7.048693767037962,2.5130632030400695,2.7155811899162905
10.279479971613977,18589897030.226517,20087518904.46602,6.523520238959078,7.0490619668677335,2.5701050937060197,2.7772182170289224
10.353377156221164,18591140289.96204,20088561387.679935,6.523956520560519,7.049427792473637,2.626341772448269,2.837983736486452
10.427805573333101,18592404479.52038,20089596761.713654,6.524400146803111,7.049791123343779,2.681784796113823,2.897890110023929
10.50276904187707,18593690009.429882,20090624679.096397,6.524851261748439,7.0501518375445835,2.7364455591889496,2.9569495218181836
10.578271408233874,18594997300.498596,20091644788.193108,6.525310013065409,7.050509811681155,2.7903352961590886,3.0151739809929166
10.654316546435203,18596326784.160904,20092656733.088066,6.5257765521519,7.050864920856436,2.843465083836889,3.0725753240875853
10.730908358362406,18597678902.839603,20093660153.464897,6.526251034261813,7.0512170386291055,2.895845843658905,3.129165217490584
10.808050773946702,18599054110.324257,20094654684.48283,6.5267336186378495,7.051566036970152,2.9474883439514667,3.1849551598372075
10.885747751370822,18600452872.16668,20095639956.649,6.527224468650288,7.051911786218059,2.998403202166257,3.2399564843728714
10.9640032772721,18601875666.09465,20096615595.686676,6.52772375194217,7.052254155032575,3.048600887086103,3.2941803612820753
11.042821366947035,18603322982.44474,20097581222.3992,6.528231640581178,7.052593010346953,3.0980917210015124,3.3476377999835725
11.12220606455731,18604795324.615486,20098536452.52944,6.528748311218671,7.052928217318641,3.1468858818584566,3.4003396513922004
11.202161443337305,18606293209.54203,20099480896.614567,6.529273945256238,7.0532596392783145,3.194993405377923,3.45229661014782
11.282691605803084,18607817168.193527,20100414159.835926,6.529808729020247,7.053587137677198,3.2424241871477437,3.503519216811822
11.363800683962907,18609367746.09462,20101335841.86379,6.530352853944845,7.053910572032583,3.2891879846872056,3.5540178600316255
