R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627779954.81386,18.4553893723977,18.456457342193907,0.0,0.0
1.0120606264911474,39625531510.19401,39627823416.056076,18.455410139391734,18.45647758406877,0.43724145426659267,0.4372667501247876
1.0242667116936537,39625580610.813156,39627867939.9553,18.455433007780623,18.45649832087128,0.8641243929301582,0.8641743537572675
1.0366200099307066,39625619176.34126,39627913552.60552,18.455450969499022,18.456519564754586,1.280894194037005,1.2809682494898107
1.0491222966837304,39625666283.925674,39627960280.89444,18.455472909641095,18.456541328241517,1.687790445551933,1.6878880613275709
1.0617753688475675,39625714621.109604,39628008152.33114,18.45549542246352,18.456563624144298,2.085047123207109,2.0851677364542565
1.0745810449887383,39625764316.81134,39628057195.16421,18.455518568009403,18.456586465619583,2.4728926200441084,2.47303567973372
1.0875411656068144,39625814844.46308,39628107438.36187,18.455542101032197,18.45660986615919,2.8515499158489788,2.851714885025469
1.1006575933989453,39625865843.24486,39628158911.49876,18.45556585348165,18.45663383953737,3.221236702727146,3.2214230633883676
1.113932213527575,39625920606.20778,39628211644.871735,18.455591359081264,18.456658399864747,3.5821655315668686,3.582372768246956
1.127366933891388,39625973255.2474,39628265669.595795,18.455615880130765,18.456683561632985,3.934543902979959,3.934771517593566
1.1409636853995222,39626027282.43896,39628321017.576195,18.455641043048228,18.456709339701813,4.278574388663087,4.2788219132955865
1.1547244222490889,39626084649.88922,39628377721.55654,18.455667761675915,18.456735749321417,4.614454791067905,4.6147217575762305
1.1686511222060412,39626144358.48786,39628435815.07161,18.455695570682753,18.45676280611047,4.942378231567035,4.94266416673571
1.1827457868894284,39626200933.043915,39628495332.44154,18.455721920023585,18.45679052605341,5.262533220274264,5.262837682177825
1.19701044205908,39626262394.61887,39628556308.92686,18.45575054547113,18.456818925572673,5.575103815653712,5.575426378806971
1.2114471379067577,39626325515.32093,39628618780.72827,18.455779943649535,18.456848021528568,5.8802697415677825,5.880609970857896
1.2260579493508208,39626390953.60426,39628682784.93625,18.455810421230826,18.45687783119582,6.178206449851384,6.178563915217851
1.2408449763344431,39626455118.3587,39628748359.53492,18.455840305671856,18.456908372265353,6.469085219250917,6.4694595123006025
1.2558103441274293,39626524037.568794,39628815543.42291,18.455872404478868,18.45693966285403,6.7530732843754855,6.753464004530723
1.2709562036316695,39626590396.16889,39628884376.53276,18.455903310693483,18.45697172156025,7.030333910204668,7.030740672495372
1.2862847316902777,39626661616.37685,39628954899.85693,18.45593648117973,18.457004567476062,7.301026494757001,7.301448928818857
1.3017981314004599,39626735561.947235,39629027155.425674,18.45597092099107,18.457038220176862,7.565306688474176,7.565744409813175
1.3174986324301545,39626807994.480606,39629101186.30143,18.456004656112338,18.457072699718786,7.823326418920792,7.823779064957027
1.3333884913384921,39626885641.40006,39629177036.60792,18.456040819810088,18.45710802665226,8.075234028320544,8.07570124425505
1.34946999190012,39626960691.85407,39629254751.6156,18.456075774215922,18.45714422206179,8.321174337946067,8.321655783527996
1.3657454454334392,39627041074.41095,39629334377.797005,18.45611321202429,18.45718130759174,8.561288739164835,8.561784087682978
1.3822171911327976,39627124745.246574,39629415962.81725,18.456152181333454,18.457219305441924,8.79571530566709,8.796224212011188
1.3988875964046932,39627206134.83496,39629499555.53903,18.456190088162145,18.45725823836992,9.02458879780947,9.02511094155946
1.415759057208029,39627293127.89099,39629585206.0464,18.456230604780274,18.45729812970215,9.248040796452795,9.248575868621574
1.4328339983984741,39627378428.231606,39629672965.67867,18.456270333023937,18.457339003349656,9.466199767816772,9.466747468393953
1.4501148740769754,39627468998.273766,39629762887.161865,18.456312515607003,18.457380883869348,9.679191133156523,9.67975117283985
1.467604167942475,39627562086.29485,39629855024.63508,18.45635587092724,18.45742379647626,9.887137365183015,9.887709442804445
1.4853043936488803,39627656374.9362,39629949433.5781,18.456399785430875,18.45746776700985,10.090158012607105,10.090741838421144
1.5032180951663396,39627755929.476234,39630046170.83374,18.45644615250275,18.457512821944395,10.288369807155467,10.288965087849535
1.5213478471468749,39627851661.58541,39630145294.757866,18.456490739294924,18.457558988458878,10.481886686823193,10.482493154385805
1.5396962552944244,39627954624.783104,39630246865.27191,18.45653869393352,18.45760629446143,10.670819901718744,10.671437301984286
1.5582659567393489,39628058569.27669,39630350943.808136,18.45658710560619,18.45765476856385,10.85527809216714,10.855906159226663
1.5770596204174525,39628164557.97738,39630457593.38217,18.456636469358973,18.45770444011537,11.035367296234567,11.036005781775737
1.5960799474535783,39628273473.048805,39630566878.66092,18.456687196055547,18.457755339234314,11.211191050480963,11.211839713350345
1.615329671549826,39628385738.02868,39630678865.99924,18.456739482956667,18.457807496825147,11.382850445688463,11.383509045256204
1.6348115593784562,39628500453.72279,39630793623.486565,18.45679291126674,18.457860944600217,11.550444174949611,11.551112474506892
1.65452841097953,39628618999.733,39630911220.97335,18.45684812352902,18.45791571509205,11.714068595866788,11.71474636056816
1.6744830601633456,39628745472.14637,39631031730.117905,18.456907027477335,18.457971841675178,11.873817813458466,11.874504780758338
1.6946783749177292,39628861434.63432,39631155224.525536,18.45696103647594,18.458029358630938,12.029783623364054,12.030479584337213
1.7151172578202367,39628989459.09052,39631281779.77613,18.457020663281106,18.458088301160313,12.182055670592767,12.182760445314349
1.7358026464553273,39629118705.26616,39631411473.37329,18.457080859096518,18.45814870536025,12.330721539923617,12.331434914006177
1.7567375138365704,39629251834.39522,39631544384.8402,18.45714286337973,18.458210608268317,12.475866696416926,12.476588467371837
1.7779248688339402,39629387660.62478,39631680595.83119,18.457206123825173,18.458274047914635,12.617574588325464,12.618304558157625
1.7993677566062685,39629526965.02088,39631820190.17978,18.45727100421078,18.458339063344287,12.7559266846953,12.756664662878011
1.8210692590389104,39629669769.66889,39631963253.94917,18.45733751482271,18.458405694640817,12.89100252883101,12.89174832866043
1.8430324951866892,39629816847.99441,39632109875.49654,18.457406015880405,18.45847398295617,13.022879783927735,13.023633218980873
1.8652606217221832,39629967296.389404,39632260145.52774,18.457476086532548,18.458543970536194,13.151634272426806,13.152395158316565
1.88775683338942,39630122561.024536,39632414157.16817,18.457548400326516,18.458615700753608,13.277340023471343,13.27810817574148
1.9105243634630407,39630278519.04608,39632572006.04642,18.457621037062037,18.458689218146993,13.400069297369658,13.400844547489775
1.9335664842130058,39630439860.82207,39632733790.375465,18.457696181256573,18.458764568458594,13.519892645876563,13.520674838511825
1.9568865073748998,39630607691.16384,39632899611.02411,18.45777434747096,18.458841798667596,13.636878981103946,13.637667943046464
1.9804877846259143,39630776005.83589,39633069571.58159,18.457852739259963,18.45892095702021,13.751095555246351,13.751891124232815
2.0043737080665673,39630952979.26084,39633243778.44455,18.45793516382354,18.45900209307019,13.862608039615655,13.863410052784484
2.0285477107082346,39631129077.51206,39633422340.88115,18.458017180778953,18.459085257708676,13.97148054156657,13.972288844748272
2.0530132669665586,39631310659.71762,39633605371.13209,18.458101751861026,18.45917050321127,14.077775632645524,14.078590098369277
2.0777738931608125,39631499638.47295,39633792984.55475,18.458189767852343,18.45925788330513,14.18155444745647,14.182374930083926
2.102833148019282,39631691289.74232,39633985299.67355,18.45827902855485,18.459347453192482,14.282876656484504,14.283703009661345
2.1281946331907466,39631892247.059494,39634182438.247604,18.45837262350658,18.459439269582063,14.381800527424762,14.382632594512833
2.153861993762124,39632091571.548065,39634384525.397446,18.458465457975855,18.45953339074819,14.478382923171933,14.479220563189516
2.1798389187823672,39632305787.389046,39634591689.6671,18.45856522802443,18.45962987655966,14.572679391160278,14.573522448087482
2.206129141792668,39632508547.855156,39634804063.15443,18.458659662784534,18.459728788540446,14.664744107195459,14.66559246737907
2.232736441363065,39632727402.42487,39635021781.74336,18.458761593299812,18.45983018997787,14.754629971979508,14.755483556189702
2.2596646416355184,39632952654.174255,39635244985.15348,18.458866503272272,18.45993414594568,14.842388730165993,14.843247397037613
2.2869176128735367,39633182350.29024,39635473816.91197,18.458973483188156,18.46004072329102,14.928070836467517,14.928934449552521
2.314499272018431,39633414787.61272,39635708424.51439,18.459081739808436,18.460149990709255,15.011725530071857,15.01259397949096
2.3424135832522777,39633652118.13849,39635948959.63965,18.459192275415777,18.46026201884416,15.093400886206117,15.094274087066243
2.3706645585676736,39633899645.79426,39636195578.38308,18.459307560289798,18.46037688039641,15.173143882349054,15.174021734609724
2.399256258344359,39634153684.87834,39636448441.37153,18.459425877831784,18.460494650177232,15.251000391629612,15.251882773578636
2.4281927919327986,39634414983.272064,39636707713.82079,18.459547576364045,18.460615405135126,15.32701518429836,15.327901970925007
2.4574783182447963,39634681829.32024,39636973565.56577,18.459671858691006,18.46073922436992,15.401231964519857,15.402123034840322
2.4871170463512398,39634952838.69346,39637246171.264,18.45979808006757,18.46086618922756,15.473693383958523,15.474588639891563
2.5171132360870474,39635231260.98266,39637525710.70658,18.459927753975865,18.460996383444932,15.544441094228723,15.545340451564567
2.547471198663417,39635519006.95907,39637812368.94076,18.46006177034885,18.461129893206945,15.613515788569869,15.614419150228285
2.578195297287452,39635815079.310135,39638106336.40802,18.460199664692766,18.46126680721085,15.680957201069203,15.681864454532727
2.6092899477892684,39636117998.366684,39638407809.13101,18.460340747858456,18.4614072167533,15.746804110760463,15.747715144254364
2.6407596192566607,39636423375.02881,39638716988.928505,18.46048297564271,18.461551215830465,15.81109434545743,15.812009082602508
2.6726088346774195,39636741130.71492,39639034083.59711,18.460630968900787,18.46169890122266,15.873864867761288,15.874783237999392
2.7048421715894047,39637064538.70736,39639359307.12253,18.460781594694698,18.461850372592757,15.935151781638185,15.936073705346395
2.7374642627384485,39637399832.088394,39639692879.91357,18.460937756054008,18.46200573259514,15.994990333391812,15.995915726788938
2.770479796744201,39637741013.59155,39640035028.99424,18.46109665977928,18.462165086965214,16.053414935174395,16.054343711991702
2.803893518774003,39638091361.54256,39640385988.265564,18.461259832735724,18.462328544641306,16.110459169158595,16.11139125793606
2.837710231224885,39638453778.97059,39640745998.77228,18.461428626995918,18.462496217888898,16.166155855986446,16.167091168251357
2.8719347944137956,39638823772.899345,39641115308.91809,18.461600949976685,18.462668222400886,16.22053702970366,16.221475472090866
2.9065721272761507,39639201031.84764,39641494174.73527,18.461776656607086,18.46284467742312,16.273633939043307,16.274575442563187
2.941627208072808,39639589954.02555,39641882860.14986,18.46195779533336,18.46302570587796,16.325477115103002,16.326421614729977
2.977105075105571,39639985174.20882,39642281637.361046,18.46214186732683,18.463211434540927,16.376096359985922,16.37704380318079
3.013010827441318,39640396328.58952,39642690787.19782,18.462333360599914,18.46340199420684,16.42552079378986,16.42647111919563
3.0493496256448713,39640815383.44215,39643110599.331345,18.462528533481674,18.463597519788713,16.47377885496212,16.47473198750402
3.086126692520694,39641247907.74064,39643541372.56665,18.462729979696267,18.463798150453634,16.52089829504363,16.521854162649763
3.123347313863546,39641688776.13066,39643983415.244965,18.46293531213334,18.46400402981011,16.566906210185547,16.567864744971924
3.161016839218183,39642143258.57272,39644437045.67138,18.463146985252912,18.46421530610729,16.611829055724282,16.612790196211655
3.1991406826482205,39642607441.47215,39644902592.51983,18.46336317631615,18.46443213242355,16.655692667401564,16.656656354753917
3.237724323514275,39643086306.13349,39645380395.21465,18.463586205342878,18.46465466684423,16.69852227504908,16.69948845051249
3.2767733072614837,39643578139.77419,39645870804.33775,18.46381527461245,18.46488307265124,16.74034252857026,16.74131111946657
3.3162932462165258,39644080400.69566,39646374182.11718,18.464049200340373,18.46511751855065,16.78117747036806,16.782148417857982
3.356289820394258,39644595674.61192,39646890902.91594,18.464289186811122,18.465358178900306,16.821050573650332,16.822023836057436
3.396768778314074,39645126954.44373,39647421353.72477,18.464536627963863,18.465605233939385,16.859984786294326,16.860960312107665
3.4377359378261105,39645672504.60487,39647965934.70037,18.464790715457248,18.465858870039035,16.898002519281583,16.898980244951346
3.4791971869474256,39646229194.30586,39648525059.76223,18.465049991140386,18.46611927998037,16.935125625742614,16.936105507352003
3.521158484708249,39646804211.04529,39649099157.181076,18.46531780255789,18.466386663228516,16.971375463790938,16.97235745851519
3.56362586200845,39647391710.22447,39649688670.17696,18.465591427614648,18.46666122621119,17.006772892506167,17.007756956417342
3.606605422484327,39648001387.57131,39650294057.6422,18.465875382051593,18.466943182655392,17.04133829854025,17.04232436984969
3.6501033433858567,39648620922.13049,39650915794.834465,18.466163927440117,18.46723275391021,17.075091570336927,17.07607959018478
3.6941258764645224,39649260374.00844,39651554374.09588,18.466461749228802,18.467530169281734,17.108052113413777,17.109042042871913
3.7386793488718437,39649918939.88577,39652210305.66486,18.466768473275316,18.467835666411176,17.140238924248955,17.141230698668714
3.7837701640687524,39650591851.43653,39652884118.53221,18.46708187875364,18.46814949167358,17.17167051838919,17.17266408461585
3.8294048027459335,39651280882.07729,39653576361.350845,18.467402791624437,18.468471900601536,17.20236495640768,17.20336029476141
3.875589823755259,39651993797.14111,39654287603.37953,18.46773482855608,18.468803158324715,17.232339923815424,17.233337000641505
3.922331865052462,39652722216.2312,39655018435.49997,18.468074086417076,18.46914354004356,17.2616126831946,17.262611461523328
3.9696376446511854,39653472210.17197,39655769471.30762,18.468423392666136,18.46949333153736,17.290200075881547,17.291200534417193
4.017513961588521,39654250175.55142,39656541348.28006,18.468785726484885,18.46985282970838,17.318118613006835,17.319120683863854
4.06596769690221,39655041534.60701,39657334729.019295,18.46915429834706,18.470222343160472,17.345384368692205,17.346387991503214
4.115005814619619,39655852638.41521,39658150302.555275,18.469532066237495,18.470602192806183,17.372012991538778,17.373018165430402
4.164635362758645,39656692538.94329,39658988785.75656,18.46992324606856,18.470992712523774,17.398019844474867,17.39902654934516
4.214863474340702,39657553267.05443,39659850924.860054,18.470324126251214,18.471394249869668,17.42341993186477,17.424428131500694
4.265697368415905,39658440553.43357,39660737497.10327,18.47073737582577,18.47180716683868,17.448227890695676,17.44923755345796
4.317144351100639,39659354493.14043,39661649312.467735,18.471163039065857,18.47223184067601,17.472458043133624,17.47346911865117
4.369211816627631,39660289431.580666,39662587215.574005,18.47159848237001,18.472668664759812,17.49612434116384,17.49713680077046
4.421907248408684,39661255341.33723,39663552087.711876,18.472048350423147,18.473118049546787,17.519240430563936,17.520254251967568
4.4752382201102385,39662249379.942986,39664544848.96962,18.472511319359196,18.47358042356384,17.541819672732892,17.54283481089013
4.529212396741896,39663264730.212616,39665566460.64553,18.47298421410526,18.474056234531254,17.563875059088836,17.564891510550652
4.583837535758073,39664318978.19888,39666617927.93288,18.473475225285014,18.474545950613198,17.58541933348066,17.586437086037144
4.639121488172954,39665403989.10479,39667700302.56992,18.473980564153948,18.47505006165196,17.60646498912626,17.60748398207059
4.695072199688863,39666514737.11148,39668814685.75321,18.474497889959903,18.4755690805248,17.627024150750287,17.628044360414
4.75169771183828,39667663266.65591,39669962231.53376,18.47503281234433,18.476103544725696,17.647108695108393,17.648130107140773
4.8090061631396015,39668853134.914116,39671144150.39508,18.475586988045706,18.476654018031816,17.666730303370738,17.667752839769385
4.867005790266854,39670062321.181335,39672361713.12599,18.47615016102146,18.47722109230724,17.685900277247313,17.686923914270093
4.925704929233514,39671316923.31029,39673616255.07759,18.476734486227183,18.477805389485635,17.70462967477603,17.705654431950546
4.9851120165906035,39672608317.40429,39674909180.81615,18.477335947122423,18.47840756373732,17.722929387268596,17.723955246227437
5.0452355906392325,39673943103.93355,39676241969.28448,18.477957617846,18.479028303873154,17.740810037341962,17.741836969291853
5.106084292657776,39675316458.74617,39677616179.45038,18.478597251571223,18.47966833597526,17.758282005366706,17.75930997867642
5.1676668681438365,39676733698.3898,39679033456.48379,18.479257324455855,18.480328426274006,17.775355428835812,17.776384423732036
5.229992168071196,39678255423.91279,39680495538.640465,18.479966061161104,18.481009384354078,17.792040570573924,17.79307023202336
5.293069150161929,39679709179.14012,39682004264.91547,18.480643141011903,18.48171206671901,17.80834682542968,17.809377115652904
5.356906880173848,39681261219.24564,39683561583.51972,18.481365996595375,18.482437380739135,17.82428334266042,17.82531457752436
5.4215145332034815,39682870241.47655,39685169561.3263,18.48211539134323,18.483186289051137,17.839859737281017,17.84089191755645
5.486901395004776,39684526672.69734,39686830394.427986,18.48288686661138,18.483959814475188,17.855085116867762,17.85611823885997
5.5530768633236836,39686244214.700554,39688546419.98203,18.483686803947055,18.484759045531593,17.86996839677039,17.871002453892118
5.620050449248863,39688018709.06271,39690320129.498344,18.48451326658353,18.485585142629706,17.88451833317978,17.885553290603692
5.687831778578659,39689848953.19957,39692154183.86707,18.485365694422693,18.486439345066945,17.898743445357155,17.899779298597018
5.756430593204574,39691750636.93175,39694051430.40745,18.486251394926764,18.48732297896922,17.912652131214397,17.91368885531493
5.825856752511429,39693708703.30973,39696014922.22472,18.48716335539035,18.488237466306348,17.926252592176645,17.927290172284096
5.896120234794399,39695742005.93167,39698047940.29075,18.488110356790592,18.489184335175974,17.93955285743083,17.940591301439166
5.967231138693149,39697846464.02486,39700154018.75165,18.489090498526252,18.490165231590492,17.9525608466838,17.953600141558564
6.039199684643272,39700031413.473816,39702336974.10519,18.49010812874287,18.491181933066283,17.965284321447456,17.96632444484865
6.11203621634521,39702295362.336395,39704600938.96164,18.49116255257521,18.492236364347697,17.977730902267858,17.978771823719153
6.1857512022509145,39704640225.07167,39706950401.30967,18.492254661673837,18.493330615694934,17.989908031590442,17.990949757801275
6.2603552370684294,39707083113.9451,39709390250.45525,18.493392425998145,18.494466964279898,18.001823081012105,18.002865601269804
6.335859043284609,39709612852.97834,39711925831.07799,18.494570640387323,18.495647899362673,18.013483279299415,18.014526590543642
6.412273472706223,39712247696.09034,39714563007.284836,18.495797806520663,18.496876152124273,18.02489572397999,18.025939852455977
6.489609508019627,39714996409.2317,39717308238.98536,18.49707800709958,18.49815473123804,18.036067493187815,18.037112413005957
6.567878264369249,39717852605.08584,39720168673.61522,18.498408267260583,18.499486965589455,18.047005509985397,18.04805120683104
6.647090990955133,39720835637.29847,39723152257.35319,18.499797600875677,18.500876556074953,18.057716605804234,18.05876308757519
6.727259072649714,39723946631.44021,39726267871.11647,18.501246532174235,18.502327638941125,18.068207562611523,18.069254839376136
6.808394031634124,39727208934.32136,39729525498.38699,18.502765934826414,18.503844863949027,18.078485137450716,18.07953318975786
6.89050752905422,39730614716.223114,39732936434.63934,18.504352162176474,18.505433491914314,18.08855601185822,18.089604824300288
6.973611366696582,39734190786.00538,39736513551.91186,18.506017700328357,18.50709951792999,18.098426814929592,18.099476403578425
7.057717488684729,39737942065.820435,39740271637.45824,18.50776484175198,18.50884982909186,18.10810419304688,18.109154583030747
7.142837983195795,39741896956.29783,39744227833.668846,18.509606813910708,18.51069240938987,18.117594819751385,18.118646036655676
7.228985084197899,39746061386.90204,39748402219.44251,18.511546378425518,18.51263661047934,18.12690539913815,18.127957485786013
7.3161711732084855,39750477969.074165,39752818593.17986,18.513603381380292,18.51469351635657,18.1360427454918,18.13709573471574
7.404408781073854,39755161381.03793,39757505550.65566,18.51578465909062,18.516876445372915,18.145013826807492,18.14606771575924
7.493710589770156,39760144778.03623,39762498007.72892,18.518105653459298,18.519201659430085,18.153825710512596,18.154880547605543
