R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116198753.207441,3.464608139564152,3.6763404204693315,0.0,0.0
7.4604905016426235,10476621926.212032,11118626942.331362,3.4648200803530393,3.6771434692473357,0.042123524602210805,0.0447013410319012
7.506260084302065,10477271388.89412,11121057695.361725,3.4650348701352978,3.6779473659584414,0.08373751126784196,0.08886897779599712
7.552310460120662,10477929592.569275,11123490836.169931,3.4652525507318397,3.6787520523535386,0.1248481897821654,0.13250940894971558
7.598643351744631,10478596665.857784,11125926187.698742,3.4654731646798633,3.6795574698763978,0.16546171470240295,0.17562905343064583
7.645260492388493,10479272739.592152,11128363571.937828,3.465696755248191,3.6803635596555844,0.2055841662811257,0.2182342514219624
7.692163625899926,10479957946.864744,11130802809.898905,3.4659233664530245,3.681170262496235,0.24522155137864537,0.2603312653060437
7.739354506824989,10480652423.076782,11133243721.590427,3.4661530430741476,3.681977518871689,0.2843798043644837,0.30192628060637033
7.78683490047375,10481356305.988665,11135686125.991856,3.46638583067157,3.6827852689149774,0.3230647880080889,0.3430254069178778
7.834606582986338,10482069735.771723,11138129841.027416,3.4666217756026434,3.683593452410144,0.3612822943589396,0.3836346788259053
7.882671341399372,10482792855.06144,11140574683.539436,3.466860925039661,3.6844020087834304,0.3990380456161387,0.42376005681384343
7.931030973712815,10483525809.012188,11143020469.261173,3.4671033269879623,3.685210877094285,0.4363376949876707,0.463407428159659
7.979687288957237,10484268745.353537,11145467012.789104,3.467349030304552,3.686019996026202,0.4731868275394276,0.5025826078214011
8.028642107261476,10485021814.44817,11147914127.554785,3.4675980847172583,3.6868293038774134,0.5095909610341353,0.5412913393118209
8.077897259920734,10485785169.351519,11150361625.796082,3.4678505408444513,3.687638738551376,0.5455555467603302,0.5795392955622602
8.127454589465087,10486558965.873123,11152809318.52793,3.468106450215339,3.688448237547099,0.5810859703514979,0.6173320797759136
8.177315949728392,10487343362.639812,11155257015.512495,3.4683658652908598,3.6892577379492777,0.6161875525954871,0.6546752262705854
8.227483205917654,10488138521.160751,11157704525.228765,3.468628839485196,3.6900671764182347,0.6508655502343645,0.6915742013111014
8.277958234682785,10488944605.894459,11160151654.841549,3.468895427187939,3.690876489179668,0.6851251567547927,0.7280344039314582
8.328742924186818,10489761784.31783,11162598210.169842,3.469165683786914,3.6916856120141914,0.7189715031690836,0.7640611667468655
8.37983917417653,10490590226.997257,11165043995.654606,3.4694396656917035,3.6924944802466744,0.7524096587870299,0.7996597567557747
8.431248896053507,10491430107.661957,11167488814.325851,3.4697174303578953,3.6933030287353583,0.7854446319786437,0.8348353761320312
8.482974012945657,10492281603.279507,11169932467.769064,3.4699990363120663,3.694111191860753,0.8180813709279319,0.8695931630072692
8.535016459779134,10493144894.13378,11172374756.090965,3.4702845431775557,3.694918903514312,0.8503247643777965,0.9039381922436399
8.587378183350733,10494020163.9053,11174815477.884521,3.4705740117010406,3.6957260970868617,0.8821796423662173,0.9378754761970276
8.640061142400706,10494907599.754139,11177254430.193256,3.470867503779951,3.696532705456797,0.9136507769537974,0.9714099654708259
8.693067307686038,10495807392.405443,11179691408.474775,3.471165082490756,3.697338660978019,0.944742882942808,1.0045465496604156
8.746398662054172,10496719736.237698,11182126206.56354,3.4714668121181536,3.6981438954676262,0.9754606185878426,1.037290058088442
8.800057200517184,10497644829.373869,11184558616.632816,3.471772758185214,3.6989483401933247,1.0058085862981898,1.0696452605309985
8.854044930326396,10498582873.77549,11186988429.155807,3.4720829874844945,3.6997519258605798,1.035791333332029,1.1016168679348195
8.908363871047484,10499534075.339832,11189415432.865915,3.472397568110178,3.7005545825994695,1.065413352482594,1.133209533125618
8.963016054636018,10500498644.0003,11191839414.716139,3.4727165694912725,3.701356239951259,1.0946790827563697,1.1644278515076258
9.018003525513468,10501476793.830185,11194260159.837536,3.4730400624259277,3.702156826854662,1.123592910043463,1.195276361754477
9.073328340643682,10502468743.149881,11196677451.496773,3.47336811911689,3.7029562716318036,1.1521591677802454,1.225759546491516
9.128992569609846,10503474714.637741,11199091071.05268,3.4737008132081675,3.7037545019738487,1.180382137604384,1.2558818329696482
9.184998294691889,10504494935.444742,11201500797.911793,3.474038219822951,3.704551444926303,1.2082660500023534,1.2856475937308092
9.241347610944372,10505529637.313055,11203906409.482887,3.4743804156028273,3.705347026873973,1.2358150849495417,1.315061147265162
9.29804262627488,10506579056.698778,11206307681.13042,3.4747274787483695,3.7061411735255705,1.263033372543079,1.3441267586601384
9.355085461522856,10507643434.898937,11208704386.126867,3.475079489061138,3.706933809897949,1.2899249936274488,1.3728486402413735
9.412478250538943,10508723018.182976,11211096295.603899,3.475436527987167,3.707724860299956,1.3164939804130287,1.401230952205671
9.47022314026481,10509818057.928938,11213483178.502392,3.4757986786620045,3.7085142483159017,1.3427443170876474,1.4292778032460727
9.528322290813458,10510928810.764511,11215864801.521206,3.476166025957355,3.7093018967886193,1.3686799404212555,1.4569932511691146
9.58677787555003,10512055538.713217,11218240929.064678,3.476538656529429,3.7100877278020974,1.3943047403638362,1.4843813035043862
9.645592081173117,10513198509.345905,11220611323.188824,3.4769166588690466,3.7108716626636906,1.4196225606366317,1.5114459181064521
9.70476710779654,10514357995.937836,11222975743.546146,3.477300123353583,3.711653621885866,1.444637199316809,1.538191003749238
9.764305169031672,10515534277.63161,11225333947.329073,3.477689142300859,3.712433525167496,1.4693524094156598,1.5646204207129712
9.824208492070229,10516727639.606205,11227685689.21189,3.478083810025038,3.713211291374655,1.493771899450436,1.5907379813637528
9.884479317767598,10517938373.252365,11230030721.291203,3.478484222894637,3.7139868385209303,1.5178993340099325,1.6165474507258453
9.945119900726652,10519166776.354742,11232368793.024803,3.478890479392758,3.714760083747201,1.5417383343139008,1.6420525470467588
10.006132509382095,10520413153.280993,11234699651.1689,3.479302680179632,3.715530943300881,1.5652924787664175,1.66725694235522
10.067519426085308,10521677815.17824,11237023039.713682,3.4797209281575867,3.7162993325146108,1.5885653035032936,1.6921642630120997
10.129282947189758,10522961080.177235,11239338699.81714,3.480145328538573,3.7170651657843656,1.6115603029336454,1.7167780902543905
10.191425383136858,10524263273.60458,11241646369.737028,3.4805759889143455,3.7178283565469576,1.6342809302756982,1.741101960732277
10.253949058542418,10525584728.203423,11243945784.76097,3.481013019329454,3.7185888172569204,1.6567305980869633,1.7651393670394215
10.31685631228362,10526925784.363035,11246236677.134602,3.481456532357168,3.719346459362743,1.6789126787888782,1.7888937582365185
10.380149497586473,10528286790.357729,11248518775.987677,3.4819066431784904,3.7201011932824337,1.7008305051859836,1.8123685403681635
10.443830982113864,10529668102.595568,11250791807.258032,3.482363469664414,3.720852928378371,1.722487370979797,1.8355670769731662
10.50790314805414,10531070085.87736,11253055493.613398,3.482827132461572,3.7216015729314464,1.743886531277452,1.858492689588345
10.572368392210189,10532493113.666504,11255309554.370878,3.4832977550814825,3.7223470341144367,1.7650312030952033,1.8811486582458534
10.637229126089114,10533937568.37022,11257553705.41407,3.483775463993558,3.7230892179645902,1.785924565856933,1.9035382219641594
10.702487775992463,10535403841.63273,11259787659.107702,3.4842603887220642,3.7238280293553983,1.8065697618877525,1.9256645792327103
10.768146783106953,10536892334.641077,11262011124.209705,3.484752661947261,3.7245633719675153,1.826969896902791,1.9475308884903402
10.83420860359582,10538403458.444235,11264223805.780561,3.485252419610939,3.7252951482587786,1.847128040491315,1.9691402685975274
10.90067570869068,10539937634.286188,11266425405.089895,3.485759801026574,3.7260232594333154,1.8670472265962634,1.9904957993025167
10.967550584783991,10541495293.953789,11268615619.52013,3.48627494899437,3.726747605409681,1.8867304539893297,2.0116005217014155
11.034835733522046,10543076880.140158,11270794142.467106,3.4867980099214453,3.7274680847879913,1.906180686741687,2.032457438692278
11.10253367189856,10544682846.824524,11272960663.237505,3.487329133947449,3.7281845948159997,1.9254008546904913,2.0530695154232865
11.170646932348834,10546313659.669395,11275114866.943008,3.487868475075916,3.728897031354091,1.9443938539012806,2.073439679735049
11.239178062844477,10547969796.43604,11277256434.390944,3.4884161913116745,3.7296052888391173,1.9631625471263732,2.093570822597092
11.308129626988721,10549651747.419333,11279385041.971382,3.4889724448046535,3.7303092602470618,1.9817097642594121,2.113465798538598
11.377504204112324,10551360015.903028,11281500361.540407,3.4895374020004586,3.731008837054428,2.0000383027861677,2.1331274260734476
11.447304389370062,10553095118.636774,11283602060.29948,3.490111233798122,3.7317039091983477,2.0181509282317434,2.152558488119619
11.517532793837798,10554857586.335938,11285689800.67067,3.4906941157154083,3.7323943650353155,2.0360503746042937,2.1717617324129814
11.588192044610153,10556647964.205793,11287763240.16755,3.4912862280621733,3.7330800912984934,2.0537393448354133,2.190739871915563
11.65928478489881,10558466812.49139,11289822031.261625,3.4918877561222135,3.733760973053533,2.071220511217342,2.2094955852183236
11.730813674131348,10560314707.054726,11291865821.243986,3.492498890344152,3.734436893652824,2.0884965158370976,2.228031516938472
11.802781388050748,10562192239.980854,11293894252.082033,3.4931198265418875,3.735107734688109,2.105569971007729,2.246350278111404
11.875190618815504,10564100020.214725,11295906960.271,3.49375076610521,3.735773375941381,2.1224434596968225,2.2644544465772802
11.948044075100292,10566038674.230661,11297903576.680033,3.4943919162212094,3.736433695333978,2.1391195359524104,2.2823465673622874
12.021344482197318,10568008846.73653,11299883726.39255,3.4950434901071596,3.7370885688737845,2.1556007253264813,2.3000291530546515
12.095094582118284,10570011201.414854,11301847028.540627,3.4957057072556172,3.737737870600464,2.1718895252962427,2.317504684175418
12.169297133696915,10572046421.703138,11303793096.133038,3.4963787936924913,3.7383814725285855,2.187988405683305,2.3347756095440326
12.24395491269219,10574115211.616077,11305721535.876698,3.497062982248962,3.7390192445885724,2.203899809071017,2.351844346638794
12.319070711892197,10576218296.612316,11307631947.991163,3.4977585128481357,3.739651054565354,2.219626151220108,2.368713281952182
12.394647341218555,10578356424.508764,11309523926.015766,3.4984656328074273,3.740276768034581,2.2351698214828533,2.3853847713411027
12.470687627831563,10580530366.445633,11311397056.60905,3.4991845971577145,3.7408962482962957,2.2505331832159965,2.4018611403720835
12.547194416235943,10582740917.905659,11313250919.340092,3.499915668980416,3.7415093563059165,2.26571857419263,2.418144684661459
12.624170568387273,10584988899.791243,11315085086.471254,3.500659119763722,3.7421159506023924,2.2807283070132924,2.434237670210557
12.701618963799005,10587275159.563478,11316899122.731903,3.5014152297792918,3.742715887233365,2.2955646695165117,2.4501423337359114
12.779542499650205,10589600572.447525,11318692585.082602,3.5021842884808945,3.7433090196771834,2.3102299251890797,2.465860882994543
12.857944090893943,10591966042.70892,11320465022.469233,3.5029665949265105,3.7438951987615887,2.324726313576329,2.481395497104317
12.936826670366308,10594372505.006025,11322215975.566517,3.503762458225611,3.7444742725788895,2.3390560506927,2.4967483268593806
13.016193188896132,10596820925.824135,11323944976.510252,3.5045721980134443,3.745046086397408,2.353221329432925,2.5119214950407307
13.096046615415371,10599312304.997229,11325651548.61768,3.50539614495431,3.7456104825690013,2.367224319984151,2.526917096721891
