R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115584331.6713,19.04653719768946,19.762773084148403,0.0,0.0
1.0120606264911474,39625531510.19401,41113126135.041046,19.046558629874735,19.761591518010167,0.45124681224639684,0.468201386346142
1.0242667116936537,39625580610.813156,41110669001.037834,19.04658223076501,19.76041046263829,0.8918033134532996,0.9252822565050864
1.0366200099307066,39625619176.34126,41108212955.75468,19.046600767818376,19.759229930574733,1.321922741414407,1.3715060876599023
1.0491222966837304,39625666283.925674,41105758026.07835,19.046623410729,19.758049934742996,1.7418523583787884,1.8071301150492933
1.0617753688475675,39625714621.109604,41103304239.51701,19.046646644663603,19.75687048836526,2.1518336345964695,2.2324054798584774
1.0745810449887383,39625764316.81134,41100851624.31829,19.04667053158854,19.755691605019123,2.55210227880674,2.6475773736059893
1.0875411656068144,39625814844.46308,41098400209.44941,19.04669481840173,19.754513298628098,2.94288841310042,3.0528851791102256
1.1006575933989453,39625865843.24486,41095950024.48396,19.046719331670072,19.753335583407132,3.3244167025170803,3.448562608115501
1.113932213527575,39625920606.20778,41093501099.71783,19.046745654244038,19.752158473918357,3.696906506199892,3.8348378356575026
1.127366933891388,39625973255.2474,41091053466.264915,19.04677096073159,19.750981985117107,4.060571971249286,4.211933631246621
1.1409636853995222,39626027282.43896,41088607156.029305,19.04679692964689,19.749806132338517,4.415622157971604,4.580067486943668
1.1547244222490889,39626084649.88922,41086162201.75354,19.046824504103643,19.74863093132074,4.7622612046636394,4.939451742401361
1.1686511222060412,39626144358.48786,41083718636.97126,19.046853203865677,19.747456398182184,5.100688418602693,5.290293706943387
1.1827457868894284,39626200933.043915,41081276496.001366,19.04688039720688,19.746282549418705,5.431098348103188,5.6327957787508725
1.19701044205908,39626262394.61887,41078835814.10317,19.046909939561175,19.745109401978176,5.753680947238301,5.96715556122597
1.2114471379067577,39626325515.32093,41076396627.47614,19.04694027939781,19.743936973260368,6.0686216966371065,6.293565976599477
1.2260579493508208,39626390953.60426,41073958973.20949,19.046971733211866,19.742765281092723,6.376101668063119,6.612215376846552
1.2408449763344431,39626455118.3587,41071522889.285995,19.047002574886687,19.741594343732196,6.676297626522409,6.92328765197442
1.2558103441274293,39626524037.568794,41069088414.60299,19.047035701856238,19.740424179875316,6.969382163345283,7.226962335744682
1.2709562036316695,39626590396.16889,41066655589.0916,19.04706759803325,19.739254808715536,7.255523773080612,7.52341470889167
1.2862847316902777,39626661616.37685,41064224453.74285,19.047101831009183,19.73808624995576,7.5348869594529235,7.812815899896178
1.3017981314004599,39626735561.947235,41061795050.58556,19.047137373968184,19.736918523797716,7.807632358570601,8.09533298337174
1.3174986324301545,39626807994.480606,41059367422.6807,19.04717218966506,19.73575165093925,8.073916764416806,8.371129076119784
1.3333884913384921,39626885641.40006,41056941614.15047,19.047209511728575,19.73458565258831,8.333893270791108,8.640363430909195
1.34946999190012,39626960691.85407,41054517670.26372,19.047245585765136,19.733420550504,8.58771133776182,8.903191528034759
