R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113441482.384022,3.464608139564152,3.675428538053106,0.0,0.0
7.4604905016426235,10476621926.212032,11115869661.615976,3.4648200803530393,3.676231583559647,0.042123524602210805,0.04469025447015444
7.506260084302065,10477271388.89412,11118300404.615898,3.4650348701352978,3.677035476953493,0.08373751126784196,0.088846939421353
7.552310460120662,10477929592.569275,11120733535.253393,3.4652525507318397,3.6778401599849406,0.1248481897821654,0.132476551872205
7.598643351744631,10478596665.857784,11123168876.469402,3.4654731646798633,3.6786455740971586,0.16546171470240295,0.17558550914139837
7.645260492388493,10479272739.592152,11125606250.251745,3.465696755248191,3.679451660418099,0.2055841662811257,0.21818014981288153
7.692163625899926,10479957946.864744,11128045477.610271,3.4659233664530245,3.680258359752283,0.24522155137864537,0.2602667346892422
7.739354506824989,10480652423.076782,11130486378.551544,3.4661530430741476,3.681065612572423,0.2843798043644837,0.30185144773336997
7.78683490047375,10481356305.988665,11132928772.053104,3.46638583067157,3.681873359010915,0.3230647880080889,0.34294039699857476
7.834606582986338,10482069735.771723,11135372476.03724,3.4666217756026434,3.6826815388511633,0.3612822943589396,0.3835396155473055
7.882671341399372,10482792855.06144,11137817307.344309,3.466860925039661,3.6834900915187574,0.3990380456161387,0.4236550623585696
7.931030973712815,10483525809.012188,11140263081.705572,3.4671033269879623,3.684298956072485,0.4363376949876707,0.4632926232242332
7.979687288957237,10484268745.353537,11142709613.715496,3.467349030304552,3.6851080711951756,0.4731868275394276,0.5024581116343039
8.028642107261476,10485021814.44817,11145156716.80359,3.4675980847172583,3.6859173751843852,0.5095909610341353,0.541157269651332
8.077897259920734,10485785169.351519,11147604203.205652,3.4678505408444513,3.6867268059428855,0.5455555467603302,0.5793957687740809
8.127454589465087,10486558965.873123,11150051883.934525,3.468106450215339,3.6875363009689943,0.5810859703514979,0.6171792107905762
8.177315949728392,10487343362.639812,11152499568.750248,3.4683658652908598,3.688345797346703,0.6161875525954871,0.6545131286206497
8.227483205917654,10488138521.160751,11154947066.129658,3.468628839485196,3.689155231735623,0.6508655502343645,0.6914029871481427
8.277958234682785,10488944605.894459,11157394183.235386,3.468895427187939,3.6899645403607333,0.6851251567547927,0.7278541840428483
8.328742924186818,10489761784.31783,11159840725.884226,3.469165683786914,3.690773659001918,0.7189715031690836,0.7638720505723495
8.37983917417653,10490590226.997257,11162286498.514906,3.4694396656917035,3.691582522983308,0.7524096587870299,0.7994618524038467
8.431248896053507,10491430107.661957,11164731304.155169,3.4697174303578953,3.6923910671623963,0.7854446319786437,0.8346287903961105
