R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658216060.76194,5.187637671655204,5.398631238358367,0.0,0.0
8.597833451484032,14085982033.136374,14660621858.857586,5.187877045325246,5.39951729548145,0.06955633047325539,0.07238963636127671
8.656058554971644,14086641605.420916,14663030437.533508,5.188119966259452,5.400404376694197,0.13818329809034766,0.14382057513505092
8.714677962756408,14087310964.834644,14665441586.023697,5.188366491800191,5.401292404371336,0.2058934114934623,0.21430568353918292
8.773694345093414,14087990270.006104,14667855092.34548,5.188616680370466,5.402181300439503,0.27269901238773586,0.2838576552268795
8.833110390320895,14088679682.56712,14670270743.26393,5.188870591499391,5.403070986364124,0.3386122777941607,0.3524890126077036
8.89292880498269,14089379367.22406,14672688324.255497,5.1891282858484375,5.403961383136026,0.40364522227264354,0.42021210913730034
8.953152313951529,14090089491.83128,14675107619.471039,5.189389825238481,5.404852411257817,0.4678097001156093,0.487039131576236
9.013783660553177,14090810227.466833,14677528411.69803,5.18965527267769,5.405743990729974,0.5311174075125824,0.5529821022183872
9.07482560669137,14091541748.51053,14679950482.32207,5.18992469239027,5.406636041036658,0.593579884686082,0.61805288108922
9.136280932973644,14092284232.724434,14682373611.287569,5.190198149846112,5.407528481131243,0.655208517999314,0.6822631681144458
9.198152438838003,14093037861.335926,14684797577.057705,5.19047571179139,5.408421229421562,0.7160145420359934,0.7456245052593914
9.260442942680424,14093802819.12338,14687222156.573446,5.190757446280107,5.409314203754817,0.7760090416526845,0.8081482786394701
9.323155281983253,14094579294.50461,14689647125.211819,5.191043422706675,5.4102073214022095,0.8352029540040705,0.86984572060217
9.386292313444455,14095367479.628155,14692072256.743221,5.191333711839537,5.4111004990432185,0.893607070541505,0.9307279117809113
9.44985691310775,14096167570.467548,14694497323.287872,5.191628385855881,5.411993652749562,0.9512320389852302,0.9908057831211555
9.513851976493612,14096979766.91869,14696922095.271303,5.191927518377509,5.412886697968801,1.0080883652706156,1.050090117879126
9.578280418731175,14097804272.900436,14699346341.378864,5.192231184507877,5.41377954950759,1.0641864154687994,1.1085915535935154
9.643145174691028,14098641296.458542,14701769828.509241,5.192539460870382,5.414672121514551,1.1195364176820874,1.1663205840305284
9.708449199118894,14099491049.873108,14704192321.726961,5.192852425647935,5.415564327462784,1.1741484639144435,1.2232875611026042
9.77419546677023,14100353749.769678,14706613584.213757,5.193170158623874,5.4164560801319555,1.2280325119174573,1.2795026967611887
9.840386972545746,14101229617.23413,14709033377.218903,5.193492741224285,5.417347291590007,1.281198387012119,1.3349760648638846
9.907026731627811,14102118877.931543,14711451460.008352,5.1938202565617715,5.418237873174419,1.3336557838867285,1.3897176030163052
9.97411777961781,14103021762.229187,14713867589.812717,5.194152789480762,5.419127735473058,1.385414268371312,1.4437371143889925
10.041663172674433,14103938505.323845,14716281521.77401,5.194490426604397,5.4200167883045545,1.4364832791888702,1.4970442695097186
10.109665987652873,14104869347.373638,14718693008.891117,5.194833256383079,5.420904940698225,1.4868721296837633,1.5496486080314715
10.178129322244988,14105814533.63456,14721101801.96397,5.195181369144764,5.421792100873511,1.5365900095276004,1.601559540476474
10.247056295120432,14106774314.601913,14723507649.536356,5.195534857147046,5.422678176218913,1.5856459864029588,1.6527863499565598
10.31645004606867,14107748946.156925,14725910297.837317,5.195893814631161,5.423563073270409,1.6340490076651897,1.7033381938701457
10.386313736142059,14108738689.718699,14728309490.721092,5.196258337877946,5.424446697689336,1.6818079019827465,1.7532241055762252
10.456650547799802,14109743812.401806,14730704969.60556,5.196628525265887,5.425328954239718,1.728931380956229,1.8024529960455609
10.52746368505292,14110764587.179764,14733096473.409103,5.19700447733132,5.426209746765012,1.775428040716531,1.8510336554894495
10.598756373610232,14111801293.054667,14735483738.485867,5.197386296830913,5.427088978164265,1.8213063635024072,1.898974754966358
10.670531861025248,14112854215.233253,14737866498.559313,5.197774088806506,5.427966550367642,1.8665747192176878,1.9462848479666393
10.742793416844153,14113923645.30974,14740244484.654074,5.198167960652454,5.428842364311326,1.9112413669685704,1.992972371975736
10.815544332754694,14115009881.455744,14742617425.02593,5.198568022185573,5.429716319911733,1.9553144565811467,2.0390456500160177
10.888787922736167,14116113228.617584,14744985045.089985,5.198974385717805,5.43058831603905,1.9988020300996037,2.084512892167648
10.962527523210342,14117233998.721426,14747347067.34682,5.199387166131775,5.431458250490049,2.041712023265283,2.1293821970686633
11.036766493193477,14118372510.886538,14749703211.306686,5.1998064809593325,5.432326019960159,2.084052266976978,2.1736615533946004
