R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26012135072.323494,8.759168874524482,9.309075647249946,0.0,0.0
8.630957171149735,24476281399.015625,26013202076.927284,8.759433028980528,9.30945750081733,0.13336440315526327,0.14173788675139362
8.697422263890372,24477031946.055565,26014272445.354477,8.7597016305064,9.30984055821079,0.2647023276427737,0.2813235719253048
8.764399189613776,24477795147.45116,26015345876.608612,8.75997476070144,9.31022471171142,0.39404469586681934,0.4187898412886485
8.83189188983257,24478571236.08838,26016422067.725166,8.760252502909557,9.310609852895988,0.5214219606795334,0.554168979784457
8.899904336412096,24479360449.858505,26017500713.705723,8.760534942265938,9.31099587261339,0.6468641125569846,0.6874927791462759
8.968440531804156,24480163031.793095,26018581507.45081,8.760822165745344,9.311382660960602,0.7704006866666919,0.818792545396223
9.037504509282549,24480979230.203686,26019664139.69106,8.761114262212097,9.311770107258056,0.892060769828311,0.9480991062285461
9.10710033318042,24481809298.8264,26020748298.917004,8.761411322471849,9.312158100024504,1.0118730073690827,1.0754428182803502
9.177232099129444,24482653496.97167,26021833671.30706,8.761713439325144,9.31254652695126,1.129865609875741,1.2008535742912716
9.247903934300854,24483512089.67932,26022919940.653973,8.762020707622941,9.312935274875857,1.2460663598444293,1.3243608101537272
9.319119997648315,24484385347.879326,26024006788.28943,8.76233322432412,9.313324229755084,1.3605026182302398,1.4459935118554226
9.390884480152671,24485273548.558315,26025093893.006958,8.76265108855509,9.313713276637388,1.4732013308979117,1.565780222315729
9.463201605068587,24486176974.93229,26026180930.98286,8.762974401671588,9.314102299634577,1.5841890349752548,1.6837490481175663
9.53607562817308,24487095916.625732,26027267575.695293,8.76330326732279,9.31449118189286,1.6934918651107917,1.799927666136346
9.609510838015956,24488030669.85742,26028353497.841267,8.76363779151779,9.314879805563152,1.801135559637099,1.914343330067516
9.683511556172203,24488981537.63327,26029438365.251625,8.763978082694631,9.31526805177063,1.9071454666413874,2.027022876854317
9.758082137496299,24489948829.946564,26030521842.803795,8.764324251791955,9.315655800583528,2.011546549944672,2.1379927330171458
9.833226970378496,24490932863.985874,26031603592.332355,8.764676412323412,9.31604293098112,2.1143633949910603,2.2472789208861093
9.908950477003067,24491933964.3511,26032683272.537193,8.765034680454978,9.316429320820852,2.215620214648502,2.354907064738171
9.98525711360855,24492952463.277985,26033760538.889305,8.765399175085296,9.316814846804634,2.3153408549224324,2.4609023968403543
10.062151370749982,24493988700.871548,26034835043.534042,8.76577001792923,9.317199384444216,2.413548800583657,2.5652897634004073
10.13963777356319,24495043025.348877,26035906435.19173,8.766147333604737,9.317582808025614,2.5102671807118973,2.668093630426384
10.217720882031054,24496115793.291733,26036974359.05558,8.76653124972328,9.317964990572584,2.6055187741561836,2.7693380894963515
10.296405291251874,24497207369.909508,26038038456.686775,8.76692189698393,9.318345803809072,2.699326014913615,2.8690468634397996
10.375695631709803,24498318129.31302,26039098365.906578,8.767319409271346,9.318725118120602,2.7917109974276544,2.9672433119319273
