R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115891560.345085,3.464608139564152,3.6762388258899406,0.0,0.0
7.4604905016426235,10476621926.212032,11118319750.561916,3.4648200803530393,3.677041875029391,0.042123524602210805,0.04470010586109278
7.506260084302065,10477271388.89412,11120750504.682142,3.4650348701352978,3.6778457721009357,0.08373751126784196,0.08886652247580644
7.552310460120662,10477929592.569275,11123183646.577045,3.4652525507318397,3.678650458855424,0.1248481897821654,0.13250574831892784
7.598643351744631,10478596665.857784,11125618999.189247,3.4654731646798633,3.6794558767365815,0.16546171470240295,0.17562420214762534
7.645260492388493,10479272739.592152,11128056384.508293,3.465696755248191,3.6802619668729317,0.2055841662811257,0.2182282239668455
7.692163625899926,10479957946.864744,11130495623.545753,3.4659233664530245,3.681068670069563,0.24522155137864537,0.2603240759829051
7.739354506824989,10480652423.076782,11132936536.309954,3.4661530430741476,3.6818759267997723,0.2843798043644837,0.30191794354536317
7.78683490047375,10481356305.988665,11135378941.780209,3.46638583067157,3.682683677196542,0.3230647880080889,0.34301593607734765
7.834606582986338,10482069735.771723,11137822657.880606,3.4666217756026434,3.683491861043871,0.3612822943589396,0.3836240879944781
7.882671341399372,10482792855.06144,11140267501.453327,3.466860925039661,3.6843004177679513,0.3990380456161387,0.42374835961248863
7.931030973712815,10483525809.012188,11142713288.231472,3.4671033269879623,3.68510928642818,0.4363376949876707,0.4633946380437273
7.979687288957237,10484268745.353537,11145159832.811382,3.467349030304552,3.6859184057080068,0.4731868275394276,0.5025687380826372
8.028642107261476,10485021814.44817,11147606948.624445,3.4675980847172583,3.6867277139056074,0.5095909610341353,0.5412764030803523
8.077897259920734,10485785169.351519,11150054447.908379,3.4678505408444513,3.68753714892439,0.5455555467603302,0.5795233058085612
8.127454589465087,10486558965.873123,11152502141.67796,3.468106450215339,3.6883466482633116,0.5810859703514979,0.6173150493127458
8.177315949728392,10487343362.639812,11154949839.69519,3.4683658652908598,3.6891561490070126,0.6161875525954871,0.6546571677549148
8.227483205917654,10488138521.160751,11157397350.43889,3.468628839485196,3.68996558781576,0.6508655502343645,0.6915551272459913
8.277958234682785,10488944605.894459,11159844481.073696,3.468895427187939,3.690774900915196,0.6851251567547927,0.7280143266679404
8.328742924186818,10489761784.31783,11162291037.418446,3.469165683786914,3.691584024085881,0.7189715031690836,0.764040098485787
8.37983917417653,10490590226.997257,11164736823.913916,3.4694396656917035,3.6923928926526237,0.7524096587870299,0.799637709549624
8.431248896053507,10491430107.661957,11167181643.58994,3.4697174303578953,3.693201441473607,0.7854446319786437,0.8348123618867405
8.482974012945657,10492281603.279507,11169625298.03183,3.4699990363120663,3.694009604929284,0.8180813709279319,0.8695691934839959
8.535016459779134,10493144894.13378,11172067587.346119,3.4702845431775557,3.694817316911045,0.8503247643777965,0.9039132790605263
8.587378183350733,10494020163.9053,11174508310.125582,3.4705740117010406,3.695624510809653,0.8821796423662173,0.937849630830938
8.640061142400706,10494907599.754139,11176947263.413559,3.470867503779951,3.696431119503442,0.9136507769537974,0.9713831992590642
8.693067307686038,10495807392.405443,11179384242.66746,3.471165082490756,3.6972370753462496,0.944742882942808,1.0045188738024216
8.746398662054172,10496719736.237698,11181819041.721546,3.4714668121181536,3.698042310155107,0.9754606185878426,1.0372614836474656
8.800057200517184,10497644829.373869,11184251452.748884,3.471772758185214,3.698846755197655,1.0058085862981898,1.0696157984357555
8.854044930326396,10498582873.77549,11186681266.222471,3.4720829874844945,3.6996503411792907,1.035791333332029,1.1015865289811264
8.908363871047484,10499534075.339832,11189108270.875502,3.472397568110178,3.700452998230023,1.065413352482594,1.1331783279780065
8.963016054636018,10500498644.0003,11191532253.660759,3.4727165694912725,3.701254655891046,1.0946790827563697,1.164395790700939
9.018003525513468,10501476793.830185,11193952999.709093,3.4730400624259277,3.702055243101005,1.123592910043463,1.1952434556954439
9.073328340643682,10502468743.149881,11196370292.286945,3.47336811911689,3.70285468818195,1.1521591677802454,1.2257258054603095
9.128992569609846,10503474714.637741,11198783912.752914,3.4737008132081675,3.7036529188249703,1.180382137604384,1.2558472671214223
9.184998294691889,10504494935.444742,11201193640.513315,3.474038219822951,3.7044498620754975,1.2082660500023534,1.285612213097218
9.241347610944372,10505529637.313055,11203599252.976694,3.4743804156028273,3.705245444318263,1.2358150849495417,1.3150249617558605
9.29804262627488,10506579056.698778,11206000525.507267,3.4747274787483695,3.706039591261899,1.263033372543079,1.3440897780642644
9.355085461522856,10507643434.898937,11208397231.377266,3.475079489061138,3.7068322279231776,1.2899249936274488,1.3728108742290128
9.412478250538943,10508723018.182976,11210789141.71812,3.475436527987167,3.7076232786108676,1.3164939804130287,1.4011924103293023
9.47022314026481,10509818057.928938,11213176025.470459,3.4757986786620045,3.708412666909197,1.3427443170876474,1.4292384949419974
9.528322290813458,10510928810.764511,11215557649.332884,3.476166025957355,3.7092003156609126,1.3686799404212555,1.456953185758869
9.58677787555003,10512055538.713217,11217933777.709473,3.476538656529429,3.7099861469499182,1.3943047403638362,1.4843404901961352
9.645592081173117,10513198509.345905,11220304172.65598,3.4769166588690466,3.710770082083482,1.4196225606366317,1.5114043659963645
9.70476710779654,10514357995.937836,11222668593.824635,3.477300123353583,3.711552041573981,1.444637199316809,1.5381487218228498
9.764305169031672,10515534277.63161,11225026798.407595,3.477689142300859,3.712331945120197,1.4693524094156598,1.5645774178465295
9.824208492070229,10516727639.606205,11227378541.078867,3.478083810025038,3.713109711588114,1.493771899450436,1.5906942663255412
9.884479317767598,10517938373.252365,11229723573.934776,3.478484222894637,3.713885258991224,1.5178993340099325,1.6165030321774971
9.945119900726652,10519166776.354742,11232061646.43282,3.478890479392758,3.7146585044703104,1.5417383343139008,1.6420074335445527
10.006132509382095,10520413153.280993,11234392505.32891,3.479302680179632,3.71542936427269,1.5652924787664175,1.6672111423513578
10.067519426085308,10521677815.17824,11236715894.612947,3.4797209281575867,3.7161977537309054,1.5885653035032936,1.6921177848559734
10.129282947189758,10522961080.177235,11239031555.44261,3.480145328538573,3.7169635872408295,1.6115603029336454,1.7167309421938282
10.191425383136858,10524263273.60458,11241339226.07534,3.4805759889143455,3.7177267782391725,1.6342809302756982,1.7410541509147788
10.253949058542418,10525584728.203423,11243638641.798443,3.481013019329454,3.7184872391803614,1.6567305980869633,1.7650909035133764
10.31685631228362,10526925784.363035,11245929534.857239,3.481456532357168,3.719244881512781,1.6789126787888782,1.7888446489524086
10.380149497586473,10528286790.357729,11248211634.381144,3.4819066431784904,3.719999615654328,1.7008305051859836,1.8123187931797529
10.443830982113864,10529668102.595568,11250484666.307663,3.482363469664414,3.720751350967271,1.722487370979797,1.8355166996386765
10.50790314805414,10531070085.87736,11252748353.304188,3.482827132461572,3.7214999957323904,1.743886531277452,1.8584416897716136
10.572368392210189,10532493113.666504,11255002414.687473,3.4832977550814825,3.7222454571223462,1.7650312030952033,1.8810970435174814
10.637229126089114,10533937568.37022,11257246566.340757,3.483775463993558,3.7229876411742686,1.785924565856933,1.9034859998026434
10.702487775992463,10535403841.63273,11259480520.628414,3.4842603887220642,3.7237264527615324,1.8065697618877525,1.9256117570255598
10.768146783106953,10536892334.641077,11261703986.307999,3.484752661947261,3.724461795564667,1.826969896902791,1.947477473535184
10.83420860359582,10538403458.444235,11263916668.439627,3.485252419610939,3.725193572041388,1.847128040491315,1.9690862681032024
10.90067570869068,10539937634.286188,11266118268.292532,3.485759801026574,3.725921683395694,1.8670472265962634,1.9904412203901487
10.967550584783991,10541495293.953789,11268308483.248758,3.48627494899437,3.726646029546015,1.8867304539893297,2.0115453714054814
11.034835733522046,10543076880.140158,11270487006.703735,3.4867980099214453,3.7273665090923314,1.906180686741687,2.0324017239616605
11.10253367189856,10544682846.824524,11272653527.963749,3.487329133947449,3.7280830192822645,1.9254008546904913,2.053013243122311
11.170646932348834,10546313659.669395,11274807732.14006,3.487868475075916,3.7287954559760608,1.9443938539012806,2.07338285664451
11.239178062844477,10547969796.43604,11276949300.039583,3.4884161913116745,3.7295037136104363,1.9631625471263732,2.093513455415268
11.308129626988721,10549651747.419333,11279077908.051956,3.4889724448046535,3.7302076851612296,1.9817097642594121,2.1134078938822536
11.377504204112324,10551360015.903028,11281193228.032824,3.4895374020004586,3.7309072621048,2.0000383027861677,2.13306899047882
11.447304389370062,10553095118.636774,11283294927.1832,3.490111233798122,3.7316023343781315,2.0181509282317434,2.1524995280433976
11.517532793837798,10554857586.335938,11285382667.9247,3.4906941157154083,3.732292790337568,2.0360503746042937,2.171702254233273
11.588192044610153,10556647964.205793,11287456107.770432,3.4912862280621733,3.732978516716118,2.0537393448354133,2.190679881932844
11.65928478489881,10558466812.49139,11289514899.191425,3.4918877561222135,3.7336593985792756,2.071220511217342,2.2094350896563846
11.730813674131348,10560314707.054726,11291558689.478287,3.492498890344152,3.7343353192792703,2.0884965158370976,2.2279705219453447
11.802781388050748,10562192239.980854,11293587120.597918,3.4931198265418875,3.735006160407681,2.105569971007729,2.2462887897602837
11.875190618815504,10564100020.214725,11295599829.045057,3.49375076610521,3.735671801746336,2.1224434596968225,2.2643924708674295
11.948044075100292,10566038674.230661,11297596445.688332,3.4943919162212094,3.7363321212164005,2.1391195359524104,2.282284110219938
12.021344482197318,10568008846.73653,11299576595.610634,3.4950434901071596,3.736986994825587,2.1556007253264813,2.2999662203338858
12.095094582118284,10570011201.414854,11301539897.943502,3.4957057072556172,3.7376362966133807,2.1718895252962427,2.3174412816590464
12.169297133696915,10572046421.703138,11303485965.695164,3.4963787936924913,3.7382798985941696,2.187988405683305,2.334711742944458
12.24395491269219,10574115211.616077,11305414405.571972,3.497062982248962,3.738917670698191,2.203899809071017,2.3517800215988633
12.319070711892197,10576218296.612316,11307324817.79292,3.4977585128481357,3.7395494807101883,2.219626151220108,2.368648504046033
12.394647341218555,10578356424.508764,11309216795.896744,3.4984656328074273,3.7401751942056154,2.2351698214828533,2.3853195460749936
12.470687627831563,10580530366.445633,11311089926.541399,3.4991845971577145,3.7407946744843192,2.2505331832159965,2.4017954731852185
12.547194416235943,10582740917.905659,11312943789.295345,3.499915668980416,3.7414077825015153,2.26571857419263,2.418078580926799
12.624170568387273,10584988899.791243,11314777956.420326,3.500659119763722,3.742014376795947,2.2807283070132924,2.4341711352356237
12.701618963799005,10587275159.563478,11316591992.64507,3.5014152297792918,3.7426143134150447,2.2955646695165117,2.4500753727635813
12.779542499650205,10589600572.447525,11318385454.92948,3.5021842884808945,3.7432074458369406,2.3102299251890797,2.4657935012038283
12.857944090893943,10591966042.70892,11320157892.218784,3.5029665949265105,3.7437936248891583,2.324726313576329,2.4813276996111395
12.936826670366308,10594372505.006025,11321908845.187008,3.503762458225611,3.744372698663776,2.3390560506927,2.4966801187173404
13.016193188896132,10596820925.824135,11323637845.969261,3.5045721980134443,3.7449445124288894,2.353221329432925,2.5118528812418557
13.096046615415371,10599312304.997229,11325344417.88206,3.50539614495431,3.745508908536115,2.367224319984151,2.526848082197385
13.176389937070184,10601847677.323957,11327028075.131142,3.506234641275996,3.746065726323961,2.381067170239369,2.541667789190712
13.257226159332646,10604428114.284956,11328688322.505875,3.507088041337726,3.7466148020167602,2.3947520062125105,2.5563140427186486
13.338558306113187,10607054725.869217,11330324655.059517,3.5079567122341784,3.747155968618927,2.408280932455623,2.5707888564591297
13.420389419873738,10609728662.51802,11331936557.774548,3.508841034438379,3.7476890558042766,2.4216560324785648,2.5850942175574536
13.502722561741496,10612451117.195591,11333523505.211948,3.509741402486509,3.7482138898000334,2.4348793691716506,2.5992320869076555
13.58556081162346,10615223327.596561,11335084961.143616,3.5106582257079535,3.748730293265266,2.4479529852317765,2.613204399429029
13.668907268321655,10618046578.501272,11336620378.166763,3.511591929004246,3.7492380851633595,2.460878903592534,2.627013064337762
13.752765049649028,10620922204.290962,11338129197.299105,3.51254295368089,3.749737080628136,2.47365912785888,2.6406599654136826
13.83713729254608,10623851591.636007,11339610847.553637,3.513511758336411,3.7502270908232274,2.4862956427469918,2.6541469612620947
13.922027153198243,10626836182.371775,11341064745.49167,3.5144988198134555,3.750707922794254,2.498790414529965,2.667475885570679
14.007437807153904,10629877476.577969,11342490294.752548,3.5155046342171916,3.7511793793132933,2.5111453914900532,2.68064854736142
14.093372449443216,10632977035.87898,11343886885.558609,3.516529718006798,3.7516412587151615,2.5233625043782486,2.6936667312375295
14.179834294697635,10636136486.98457,11345253894.193588,3.5175746091664326,3.7520933547249107,2.5354436668820286,2.7065321976253376
14.266826577270134,10639357525.492067,11346590682.452589,3.5186398684626994,3.7525354562759246,2.5473907761021715,2.7192466830110686
14.354352551356216,10642641919.973673,11347896597.061686,3.5197260807963904,3.75296734731797,2.5592057130396464,2.7318119001724774
14.44241549111566,10645991516.374704,11349170969.06487,3.5208338566570743,3.7533888066144465,2.5708903430936436,2.744229538405271
14.531018690794967,10649408242.751637,11350413113.176006,3.5219638336900574,3.753799607528068,2.582446516571914,2.7565012637442305
14.620165464850613,10652894114.38171,11351622327.093163,3.5231166783862276,3.754199517794098,2.593876069214713,2.7686287191789787
14.709859148073031,10656451239.279537,11352797890.7725,3.524293087906502,3.754588299280209,2.60518082273373,2.7806135248642714
14.80010309571135,10660081824.160025,11353939065.658573,3.5254937920538825,3.754965707731933,2.616362585367558,2.792457278324737
14.89090068359894,10663788180.891453,11355045093.867697,3.5267195554076096,3.7553314925025774,2.6274231524553686,2.804161554653928
14.982255308279642,10667572733.487528,11356115197.32059,3.5279711796355704,3.755685396266381,2.638364307030638,2.8157279067075685
15.074170387134863,10671438025.693087,11357148576.820253,3.529249506003037,3.7560271547135486,2.649187820436983,2.827157865290859
15.16664935851142,10675386729.224522,11358144411.07062,3.530555418097931,3.7563564962256955,2.6598954529683203,2.838452939339678
15.25969568185012,10679421652.73346,11359101855.630924,3.5318898447952884,3.756673141530044,2.67048895453583,2.8496146160954865
15.353312837815205,10683545751.570642,11360020041.80048,3.5332537634863583,3.7569768033305926,2.680970065364477,2.8606443612737924
15.447504328424559,10687762138.436619,11360898075.427792,3.534648203600993,3.757267185914269,2.6913405167221067,2.8715436192259043
15.542273677180681,10692074095.016893,11361735035.637314,3.536074250455616,3.7575439847298444,2.7016020316844807,2.882313813093773
15.637624429202507,10696485084.71171,11362529973.46659,3.5375330494632036,3.75780688593721,2.71175632594001,2.892956344957653
15.733560151358056,10700998766.585423,11363281910.405552,3.5390258107466126,3.7580555659242916,2.7218051086383483,2.9034725959762913
15.830084432397797,10705619010.676907,11363989836.828886,3.540553814202026,3.758289690788609,2.7317500832874906,2.913863926519316
15.927200883088938,10710349914.831993,11364652710.31139,3.54211841506576,3.7585089157801272,2.7415929487046045,2.9241316762914824
16.024913136350513,10715195823.24126,11365269453.815098,3.5437210500450727,3.7587128847017057,2.751335400026424,2.9342771644483796
16.123224847389228,10720161346.892519,11365838953.735401,3.545363244082189,3.758901229262913,2.7609791297857433,2.9443016897031447
16.222139693836226,10725251386.177637,11366360057.792236,3.547046617830815,3.7590735683826018,2.770525829061417,2.95420653042372
16.321661375884688,10730471155.928667,11366831572.750395,3.5487728959360636,3.759229507434972,2.779977188710172,2.963992944720109
16.421793616428186,10735826213.199677,11367252261.951065,3.5505439162224417,3.759368637433204,2.7893349006896413,2.9736621705210085
16.522540161199988,10741322488.159197,11367620842.634575,3.552361639910574,3.759490534144038,2.7986006594832995,2.9832154256391763
16.62390477891319,10746966318.515503,11367935983.031582,3.554228163002308,3.759594757125775,2.8077761636394065,2.9926539078247716
16.725891261401657,10752764487.964394,11368196299.19683,3.556145728996127,3.7596808486811395,2.8168631174377716,3.0019787948058196
16.828503423761894,10758724269.229557,11368400351.556309,3.558116743121433,3.759748332715358,2.825863232700109,3.011191244314892
16.931745104495743,10764853472.360626,11368546641.134312,3.5601437883116347,3.759796713488376,2.834778230762042,3.02029239410092
17.035620165654013,10771160499.068155,11368633605.42237,3.5622296431737723,3.759825474248635,2.843609844627507,3.0292833619249864
17.14013249298089,10777654404.010998,11368659613.846195,3.5643773022574288,3.7598340757338997,2.8523598213294576,3.038165245538729
17.245285996059348,10784344964.11583,11368622962.78054,3.566589998980027,3.7598219545225837,2.8610299245244804,3.0469391226438853
17.351084608457352,10791242757.206875,11368521870.05381,3.5688712316311912,3.759788521216312,2.869621937353379,3.0556060508312415
17.457532287875065,10798359251.464544,11368354468.875595,3.5712247929584353,3.7597331584316436,2.8781376656049673,3.0641670674970807
